id,info,rname,sname,star
18689429,赫拉克勒斯,兮*****,ios服,SR
18689430,赫拉克勒斯,咖*****,安卓bili服,SR
18689431,赫拉克勒斯,咖*****,安卓bili服,SR
18689432,弗兰肯斯坦,南*****,ios服,SR
18689433,玉藻猫,灯*****,ios服,SR
18689434,玉藻猫,m*****,安卓bili服,SR
18689435,贞德,c*****,安卓bili服,SSR
18689436,弗朗西斯·德雷克,卉*****,安卓bili服,SSR
18689437,斯卡哈,f*****,安卓bili服,SSR
18689438,斯卡哈,那*****,安卓bili服,SSR
18689439,骑士迪昂,托*****,安卓bili服,SR
18689440,兰斯洛特,t*****,安卓bili服,SR
18689441,开膛手杰克,吾*****,安卓bili服,SSR
18689442,阿塔兰忒,i*****,安卓bili服,SR
18689443,童谣,1*****,ios服,SR
18689444,斯卡哈,爱*****,安卓bili服,SSR
18689445,斯卡哈,7*****,ios服,SSR
18689446,安妮·伯妮＆玛莉·瑞德,君*****,安卓bili服,SR
18689447,斯卡哈,付*****,安卓bili服,SSR
18689448,童谣,香*****,安卓bili服,SR
18689449,童谣,羽*****,安卓bili服,SR
18689450,卫宫,m*****,安卓bili服,SR
18689451,罗摩,m*****,安卓bili服,SR
18689452,骑士迪昂,十*****,安卓bili服,SR
18689453,玉藻猫,e*****,安卓bili服,SR
18689454,海伦娜·布拉瓦茨基,4*****,ios服,SR
18689455,斯卡哈,b*****,安卓bili服,SSR
18689456,斯忒诺,j*****,安卓bili服,SR
18689457,玉藻猫,n*****,安卓bili服,SR
18689458,贝奥武夫,0*****,安卓bili服,SR
18689459,斯卡哈,0*****,安卓bili服,SSR
