id,info,rname,sname,star
25063537,海伦娜·布拉瓦茨基,1*****,ios服,SR
25063538,赫拉克勒斯,1*****,ios服,SR
25063539,茨木童子,恬*****,ios服,SR
25063540,茨木童子,葛*****,ios服,SR
25063541,女王梅芙,3*****,安卓bili服,SSR
25063542,斯忒诺,普*****,ios服,SR
25063543,源赖光,小*****,ios服,SSR
25063544,齐格飞,9*****,安卓bili服,SR
25063545,斯忒诺,j*****,安卓bili服,SR
25063546,茨木童子,V*****,安卓bili服,SR
25063547,女王梅芙,3*****,安卓bili服,SSR
25063548,茨木童子,渣*****,ios服,SR
25063549,卡米拉,夹*****,安卓bili服,SR
25063550,茨木童子,D*****,ios服,SR
25063551,赫拉克勒斯,0*****,安卓bili服,SR
25063552,骑士迪昂,随*****,安卓bili服,SR
25063553,童谣,t*****,安卓bili服,SR
25063554,茨木童子,a*****,ios服,SR
25063555,齐格飞,a*****,安卓bili服,SR
25063556,弗兰肯斯坦,★*****,ios服,SR
25063557,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,ios服,SSR
25063558,卫宫,蒂*****,ios服,SR
25063559,源赖光,二*****,ios服,SSR
25063560,阿蒂拉,邬*****,安卓bili服,SSR
25063561,茨木童子,江*****,安卓bili服,SR
25063562,女王梅芙,比*****,安卓bili服,SSR
25063563,伊丽莎白·巴托里,舌*****,ios服,SR
25063564,源赖光,x*****,安卓bili服,SSR
25063565,卫宫,r*****,安卓bili服,SR
25063566,阿蒂拉,g*****,ios服,SSR
25063567,玛丽·安托瓦内特,t*****,安卓bili服,SR
