id,info,rname,sname,star
13992005,阿蒂拉,c*****,安卓bili服,SSR
13992006,斯忒诺,q*****,安卓bili服,SR
13992007,卡米拉,p*****,安卓bili服,SR
13992008,伊丽莎白·巴托里,5*****,安卓bili服,SR
13992009,骑士迪昂,5*****,安卓bili服,SR
13992010,赫拉克勒斯,i*****,安卓bili服,SR
13992011,斯忒诺,i*****,安卓bili服,SR
13992012,齐格飞,h*****,安卓bili服,SR
13992013,卫宫,i*****,安卓bili服,SR
13992014,兰斯洛特,n*****,安卓bili服,SR
13992015,玉藻前,岩*****,ios服,SSR
13992016,李书文,b*****,ios服,SR
13992017,齐格飞,5*****,安卓bili服,SR
13992018,李书文,f*****,安卓bili服,SR
13992019,李书文,f*****,安卓bili服,SR
13992020,伊丽莎白·巴托里,1*****,安卓bili服,SR
13992021,卫宫,4*****,安卓bili服,SR
13992022,李书文,4*****,ios服,SR
13992023,李书文,n*****,ios服,SR
13992024,玛丽·安托瓦内特,银*****,安卓bili服,SR
13992025,齐格飞,美*****,ios服,SR
13992026,阿蒂拉,美*****,ios服,SSR
13992027,玉藻猫,4*****,安卓bili服,SR
13992028,卫宫,d*****,安卓bili服,SR
13992029,齐格飞,g*****,安卓bili服,SR
13992030,女王梅芙,3*****,ios服,SSR
13992031,弗兰肯斯坦,s*****,ios服,SR
13992032,玉藻猫,D*****,ios服,SR
13992033,骑士迪昂,D*****,ios服,SR
13992034,玄奘三藏,e*****,安卓bili服,SSR
13992035,玄奘三藏,e*****,安卓bili服,SSR
