id,info,rname,sname,star
13989723,李书文,v*****,ios服,SR
13989724,齐格飞,1*****,安卓bili服,SR
13989725,卡米拉,a*****,安卓bili服,SR
13989726,玄奘三藏,0*****,安卓bili服,SSR
13989727,芬恩·麦克库尔,e*****,安卓bili服,SR
13989728,伊丽莎白·巴托里,e*****,安卓bili服,SR
13989729,玛尔达,e*****,安卓bili服,SR
13989730,莫德雷德,百*****,安卓bili服,SSR
13989731,俄里翁,有*****,安卓bili服,SSR
13989732,李书文,非*****,安卓联运服,SR
13989733,玄奘三藏,s*****,安卓bili服,SSR
13989734,阿周那,b*****,ios服,SSR
13989735,李书文,咸*****,ios服,SR
13989736,李书文,陆*****,安卓bili服,SR
13989737,斯忒诺,b*****,安卓bili服,SR
13989738,赫拉克勒斯,X*****,ios服,SR
13989739,玛尔达,O*****,ios服,SR
13989740,阿斯托尔福,r*****,安卓bili服,SR
13989741,玛丽·安托瓦内特,n*****,ios服,SR
13989742,李书文,s*****,安卓bili服,SR
13989743,李书文,3*****,ios服,SR
13989744,阿塔兰忒,f*****,ios服,SR
13989745,李书文,o*****,安卓bili服,SR
13989746,玄奘三藏,u*****,安卓bili服,SSR
13989747,李书文,u*****,安卓bili服,SR
13989748,玛丽·安托瓦内特,有*****,ios服,SR
13989749,斯忒诺,s*****,ios服,SR
13989750,玄奘三藏,s*****,ios服,SSR
13989751,芬恩·麦克库尔,8*****,安卓bili服,SR
13989752,玄奘三藏,d*****,安卓bili服,SSR
13989753,玉藻前,滄*****,安卓bili服,SSR
