id,info,rname,sname,star
15222117,伊丽莎白·巴托里,f*****,安卓bili服,SR
15222118,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
15222119,安妮·伯妮＆玛莉·瑞德,魔*****,ios服,SR
15222120,弗朗西斯·德雷克,0*****,安卓bili服,SSR
15222121,伊丽莎白·巴托里,东*****,安卓bili服,SR
15222122,玄奘三藏,k*****,安卓bili服,SSR
15222123,李书文,a*****,安卓bili服,SR
15222124,李书文,m*****,ios服,SR
15222125,玛丽·安托瓦内特,我*****,安卓bili服,SR
15222126,玄奘三藏,f*****,安卓bili服,SSR
15222127,贞德,无*****,安卓联运服,SSR
15222128,玉藻前,无*****,安卓联运服,SSR
15222129,阿蒂拉,m*****,安卓bili服,SSR
15222130,玛丽·安托瓦内特,c*****,ios服,SR
15222131,斯忒诺,c*****,安卓bili服,SR
15222132,玄奘三藏,T*****,ios服,SSR
15222133,李书文,T*****,ios服,SR
15222134,李书文,骑*****,安卓bili服,SR
15222135,芬恩·麦克库尔,戴*****,ios服,SR
15222136,玄奘三藏,膜*****,安卓bili服,SSR
15222137,诸葛孔明〔埃尔梅罗Ⅱ世〕,乐*****,ios服,SSR
15222138,卫宫〔Assassin〕,b*****,安卓bili服,SR
15222139,芬恩·麦克库尔,l*****,ios服,SR
15222140,阿斯托尔福,1*****,安卓bili服,SR
15222141,诸葛孔明〔埃尔梅罗Ⅱ世〕,沙*****,安卓bili服,SSR
15222142,阿尔托莉雅·潘德拉贡,沙*****,安卓bili服,SSR
15222143,卡米拉,t*****,安卓bili服,SR
15222144,李书文,泽*****,安卓联运服,SR
15222145,骑士迪昂,7*****,ios服,SR
15222146,南丁格尔,c*****,安卓bili服,SSR
15222147,伊丽莎白·巴托里,J*****,安卓联运服,SR
