id,info,rname,sname,star
19458509,阿尔托莉雅·潘德拉贡,8*****,ios服,SSR
19458510,玉藻猫,o*****,安卓bili服,SR
19458511,骑士迪昂,恐*****,ios服,SR
19458512,斯卡哈,蒼*****,ios服,SSR
19458513,玛丽·安托瓦内特,p*****,安卓bili服,SR
19458514,芬恩·麦克库尔,赫*****,安卓bili服,SR
19458515,卫宫,白*****,安卓bili服,SR
19458516,玛尔达,1*****,安卓bili服,SR
19458517,海伦娜·布拉瓦茨基,Z*****,安卓bili服,SR
19458518,玛丽·安托瓦内特,8*****,安卓bili服,SR
19458519,童谣,足*****,安卓bili服,SR
19458520,齐格飞,5*****,安卓bili服,SR
19458521,斯忒诺,此*****,安卓联运服,SR
19458522,斯卡哈,i*****,安卓bili服,SSR
19458523,弗拉德三世,r*****,安卓bili服,SSR
19458524,阿斯托尔福,冷*****,ios服,SR
19458525,玉藻猫,￡*****,安卓联运服,SR
19458526,卡米拉,求*****,安卓bili服,SR
19458527,弗拉德三世,k*****,ios服,SSR
19458528,齐格飞,d*****,ios服,SR
19458529,卡米拉,o*****,安卓bili服,SR
19458530,伊丽莎白·巴托里,契*****,安卓bili服,SR
19458531,莫德雷德,1*****,安卓bili服,SSR
19458532,库·丘林[Alter],1*****,安卓bili服,SSR
19458533,斯卡哈,星*****,安卓bili服,SSR
19458534,卫宫,呆*****,安卓bili服,SR
19458535,卡米拉,曦*****,安卓联运服,SR
19458536,卫宫,沙*****,安卓bili服,SR
19458537,南丁格尔,满*****,ios服,SSR
19458538,罗摩,绝*****,ios服,SR
19458539,卫宫〔Assassin〕,z*****,安卓bili服,SR
19458540,玉藻猫,下*****,ios服,SR
19458541,卫宫,单*****,安卓bili服,SR
19458542,李书文,你*****,安卓bili服,SR
19458543,阿尔托莉雅·潘德拉贡〔Alter〕,你*****,安卓bili服,SR
19458544,莫德雷德,杰*****,安卓bili服,SSR
19458545,玛尔达,M*****,安卓bili服,SR
19458546,卡米拉,尼*****,安卓联运服,SR
19458547,斯卡哈,最*****,ios服,SSR
19458548,伊丽莎白·巴托里,三*****,ios服,SR
19458549,弗兰肯斯坦,d*****,安卓bili服,SR
19458550,骑士迪昂,戒*****,安卓bili服,SR
19458551,齐格飞,你*****,安卓bili服,SR
19458552,卡米拉,怪*****,安卓bili服,SR
19458553,芬恩·麦克库尔,世*****,安卓bili服,SR
19458554,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
19458555,南丁格尔,Q*****,ios服,SSR
19458556,海伦娜·布拉瓦茨基,多*****,ios服,SR
19458557,斯卡哈,妇*****,安卓bili服,SSR
19458558,斯卡哈,探*****,安卓bili服,SSR
19458559,赫拉克勒斯,活*****,安卓bili服,SR
19458560,玉藻猫,彼*****,安卓bili服,SR
19458561,开膛手杰克,b*****,安卓bili服,SSR
19458562,玉藻前,a*****,安卓bili服,SSR
19458563,卡米拉,一*****,安卓bili服,SR
19458564,童谣,z*****,安卓bili服,SR
19458565,童谣,f*****,ios服,SR
19458566,南丁格尔,f*****,ios服,SSR
19458567,卫宫,f*****,ios服,SR
19458568,兰斯洛特,滑*****,安卓bili服,SR
19458569,海伦娜·布拉瓦茨基,滑*****,安卓bili服,SR
19458570,阿塔兰忒,書*****,安卓bili服,SR
19458571,斯忒诺,n*****,ios服,SR
19458572,斯忒诺,9*****,安卓bili服,SR
19458573,迦尔纳,g*****,ios服,SSR
19458574,伊丽莎白·巴托里,g*****,ios服,SR
19458575,阿斯托尔福,叶*****,安卓bili服,SR
19458576,卫宫〔Assassin〕,秀*****,安卓bili服,SR
19458577,斯卡哈,a*****,安卓bili服,SSR
19458578,兰斯洛特,a*****,安卓bili服,SR
19458579,玉藻猫,字*****,安卓bili服,SR
19458580,齐格飞,J*****,安卓bili服,SR
19458581,赫拉克勒斯,l*****,安卓bili服,SR
19458582,童谣,i*****,ios服,SR
19458583,卫宫〔Assassin〕,i*****,ios服,SR
19458584,骑士迪昂,闪*****,安卓bili服,SR
19458585,斯卡哈,U*****,ios服,SSR
19458586,芬恩·麦克库尔,b*****,安卓bili服,SR
19458587,卫宫〔Assassin〕,荒*****,安卓联运服,SR
19458588,玛丽·安托瓦内特,归*****,ios服,SR
19458589,斯忒诺,F*****,安卓bili服,SR
19458590,阿斯托尔福,9*****,安卓bili服,SR
19458591,玛丽·安托瓦内特,清*****,ios服,SR
19458592,卡米拉,a*****,安卓bili服,SR
19458593,斯忒诺,马*****,安卓bili服,SR
19458594,玉藻猫,宇*****,安卓联运服,SR
19458595,贝奥武夫,e*****,安卓bili服,SR
19458596,伊丽莎白·巴托里,丘*****,安卓bili服,SR
19458597,伊丽莎白·巴托里,g*****,安卓bili服,SR
19458598,卫宫,꧁*****,安卓bili服,SR
19458599,迦尔纳,L*****,安卓bili服,SSR
19458600,卫宫〔Assassin〕,弑*****,安卓联运服,SR
19458601,弗拉德三世,弑*****,安卓联运服,SSR
19458602,南丁格尔,德*****,安卓bili服,SSR
19458603,卫宫,o*****,安卓bili服,SR
19458604,贝奥武夫,r*****,安卓bili服,SR
19458605,弗兰肯斯坦,解*****,安卓bili服,SR
19458606,安妮·伯妮＆玛莉·瑞德,精*****,安卓bili服,SR
19458607,玛尔达,n*****,安卓bili服,SR
19458608,齐格飞,n*****,安卓bili服,SR
