id,info,rname,sname,star
14661365,骑士迪昂,n*****,安卓bili服,SR
14661366,骑士迪昂,u*****,安卓bili服,SR
14661367,玄奘三藏,绿*****,安卓bili服,SSR
14661368,开膛手杰克,n*****,安卓bili服,SSR
14661369,玉藻前,c*****,ios服,SSR
14661370,俄里翁,S*****,安卓bili服,SSR
14661371,玛尔达,g*****,安卓bili服,SR
14661372,海伦娜·布拉瓦茨基,黑*****,ios服,SR
14661373,李书文,c*****,安卓bili服,SR
14661374,美狄亚〔Lily〕,心*****,安卓bili服,SR
14661375,玄奘三藏,a*****,安卓bili服,SSR
14661376,赫拉克勒斯,g*****,安卓bili服,SR
14661377,骑士迪昂,g*****,安卓bili服,SR
14661378,童谣,安*****,安卓bili服,SR
14661379,俄里翁,泡*****,安卓bili服,SSR
14661380,玄奘三藏,叒*****,安卓bili服,SSR
14661381,玄奘三藏,8*****,ios服,SSR
14661382,开膛手杰克,W*****,ios服,SSR
14661383,玛尔达,j*****,安卓bili服,SR
14661384,玉藻猫,j*****,安卓bili服,SR
14661385,李书文,7*****,ios服,SR
14661386,贝奥武夫,斯*****,ios服,SR
14661387,罗摩,e*****,安卓bili服,SR
14661388,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
14661389,阿蒂拉,2*****,ios服,SSR
14661390,玄奘三藏,l*****,安卓bili服,SSR
14661391,俄里翁,至*****,安卓bili服,SSR
14661392,玉藻前,c*****,安卓bili服,SSR
14661393,迦尔纳,鹫*****,ios服,SSR
14661394,李书文,鹫*****,ios服,SR
14661395,卡米拉,b*****,安卓bili服,SR
14661396,俄里翁,6*****,ios服,SSR
14661397,阿斯托尔福,f*****,安卓bili服,SR
14661398,伊丽莎白·巴托里,f*****,安卓bili服,SR
14661399,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
14661400,玉藻前,w*****,安卓bili服,SSR
14661401,玄奘三藏,辰*****,安卓bili服,SSR
14661402,玄奘三藏,1*****,ios服,SSR
14661403,李书文,1*****,ios服,SR
14661404,李书文,余*****,安卓bili服,SR
14661405,李书文,住*****,安卓bili服,SR
14661406,玄奘三藏,蔺*****,安卓bili服,SSR
14661407,阿塔兰忒,蔺*****,安卓bili服,SR
14661408,玛丽·安托瓦内特,岡*****,安卓bili服,SR
14661409,阿蒂拉,艾*****,安卓联运服,SSR
14661410,阿塔兰忒,艾*****,安卓联运服,SR
14661411,玉藻前,艾*****,安卓联运服,SSR
14661412,安妮·伯妮＆玛莉·瑞德,艾*****,安卓联运服,SR
14661413,李书文,超*****,安卓bili服,SR
14661414,玄奘三藏,大*****,ios服,SSR
14661415,罗摩,7*****,ios服,SR
14661416,玄奘三藏,5*****,安卓bili服,SSR
14661417,玛尔达,w*****,安卓bili服,SR
14661418,伊丽莎白·巴托里,w*****,安卓bili服,SR
14661419,伊丽莎白·巴托里,w*****,安卓bili服,SR
14661420,莫德雷德,綴*****,安卓bili服,SSR
14661421,玄奘三藏,t*****,安卓bili服,SSR
14661422,赫拉克勒斯,☄*****,安卓bili服,SR
14661423,李书文,f*****,安卓bili服,SR
14661424,玉藻猫,☄*****,安卓bili服,SR
14661425,李书文,2*****,安卓bili服,SR
14661426,弗兰肯斯坦,6*****,安卓bili服,SR
14661427,斯忒诺,m*****,安卓bili服,SR
14661428,玛尔达,奥*****,安卓联运服,SR
14661429,童谣,G*****,安卓bili服,SR
14661430,李书文,6*****,安卓bili服,SR
14661431,玄奘三藏,寿*****,安卓bili服,SSR
14661432,伊丽莎白·巴托里,驷*****,安卓bili服,SR
14661433,卡米拉,镇*****,安卓bili服,SR
14661434,齐格飞,镇*****,安卓bili服,SR
14661435,李书文,燕*****,ios服,SR
14661436,玛尔达,i*****,安卓bili服,SR
14661437,骑士迪昂,5*****,安卓bili服,SR
14661438,赫拉克勒斯,l*****,安卓bili服,SR
14661439,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,ios服,SSR
14661440,贞德,0*****,ios服,SSR
14661441,俄里翁,八*****,安卓bili服,SSR
14661442,阿斯托尔福,八*****,安卓bili服,SR
14661443,斯忒诺,o*****,安卓bili服,SR
14661444,赫拉克勒斯,n*****,安卓bili服,SR
14661445,贝奥武夫,H*****,ios服,SR
14661446,童谣,b*****,安卓bili服,SR
14661447,玄奘三藏,岑*****,安卓bili服,SSR
14661448,弗兰肯斯坦,岑*****,安卓bili服,SR
14661449,玄奘三藏,岑*****,安卓bili服,SSR
14661450,斯忒诺,v*****,安卓bili服,SR
14661451,赫拉克勒斯,x*****,安卓bili服,SR
14661452,李书文,e*****,安卓bili服,SR
14661453,卡米拉,a*****,安卓bili服,SR
14661454,李书文,风*****,安卓bili服,SR
14661455,李书文,风*****,安卓bili服,SR
14661456,李书文,s*****,安卓bili服,SR
14661457,俄里翁,v*****,安卓bili服,SSR
14661458,阿周那,1*****,ios服,SSR
14661459,李书文,1*****,ios服,SR
14661460,玄奘三藏,维*****,安卓bili服,SSR
14661461,玉藻猫,神*****,安卓联运服,SR
14661462,阿尔托莉雅·潘德拉贡〔Alter〕,寻*****,安卓bili服,SR
14661463,玉藻猫,长*****,安卓bili服,SR
14661464,李书文,书*****,安卓bili服,SR
