id,info,rname,sname,star
8171236,卡米拉,大*****,安卓bili服,SR
8171237,弗拉德三世,小*****,安卓联运服,SSR
8171238,玉藻猫,幽*****,安卓bili服,SR
8171239,玛尔达,幽*****,安卓bili服,SR
8171240,骑士迪昂,鄅*****,安卓bili服,SR
8171241,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
8171242,阿周那,K*****,ios服,SSR
8171243,海伦娜·布拉瓦茨基,q*****,安卓bili服,SR
8171244,迦尔纳,q*****,安卓bili服,SSR
8171245,斯忒诺,泪*****,安卓bili服,SR
8171246,阿斯托尔福,王*****,安卓bili服,SR
8171247,贞德,w*****,安卓bili服,SSR
8171248,卫宫,单*****,安卓bili服,SR
8171249,兰斯洛特,1*****,ios服,SR
8171250,阿塔兰忒,9*****,安卓bili服,SR
8171251,伊丽莎白·巴托里,骑*****,安卓bili服,SR
8171252,莫德雷德,e*****,安卓bili服,SSR
8171253,玛丽·安托瓦内特,正*****,ios服,SR
8171254,阿斯托尔福,云*****,ios服,SR
8171255,玉藻猫,p*****,ios服,SR
8171256,玉藻猫,丽*****,ios服,SR
8171257,童谣,叭*****,安卓bili服,SR
8171258,诸葛孔明〔埃尔梅罗Ⅱ世〕,9*****,ios服,SSR
8171259,罗摩,鲟*****,ios服,SR
8171260,玉藻猫,q*****,安卓bili服,SR
8171261,玛尔达,天*****,安卓bili服,SR
8171262,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
8171263,罗摩,被*****,安卓bili服,SR
8171264,齐格飞, *****,ios服,SR
8171265,坂田金时,s*****,安卓bili服,SSR
8171266,阿尔托莉雅·潘德拉贡,賊*****,ios服,SSR
