id,info,rname,sname,star
17592769,赫拉克勒斯,n*****,安卓bili服,SR
17592770,库·丘林[Alter],o*****,ios服,SSR
17592771,卡米拉,o*****,安卓bili服,SR
17592772,卫宫,w*****,安卓bili服,SR
17592773,玛尔达,z*****,安卓bili服,SR
17592774,齐格飞,b*****,ios服,SR
17592775,斯卡哈,c*****,ios服,SSR
17592776,阿斯托尔福,i*****,安卓bili服,SR
17592777,骑士迪昂,诀*****,安卓bili服,SR
17592778,骑士迪昂,r*****,安卓bili服,SR
17592779,卫宫,r*****,安卓bili服,SR
17592780,骑士迪昂,c*****,安卓bili服,SR
17592781,玉藻猫,o*****,安卓bili服,SR
17592782,童谣,G*****,ios服,SR
17592783,卡米拉,r*****,安卓bili服,SR
17592784,玉藻猫,r*****,安卓bili服,SR
17592785,斯卡哈,r*****,安卓bili服,SSR
17592786,斯卡哈,唔*****,安卓bili服,SSR
17592787,芬恩·麦克库尔,a*****,安卓bili服,SR
17592788,齐格飞,B*****,ios服,SR
17592789,阿尔托莉雅·潘德拉贡,小*****,ios服,SSR
17592790,斯忒诺,无*****,安卓bili服,SR
17592791,玛尔达,无*****,安卓bili服,SR
17592792,玛尔达,无*****,安卓bili服,SR
17592793,贝奥武夫,9*****,ios服,SR
17592794,芬恩·麦克库尔,8*****,安卓bili服,SR
17592795,罗摩,f*****,ios服,SR
17592796,童谣,b*****,ios服,SR
17592797,卫宫,8*****,ios服,SR
17592798,卫宫〔Assassin〕,T*****,安卓bili服,SR
17592799,斯卡哈,Q*****,ios服,SSR
17592800,斯卡哈,7*****,ios服,SSR
17592801,弗朗西斯·德雷克,非*****,安卓bili服,SSR
17592802,芬恩·麦克库尔,S*****,ios服,SR
17592803,海伦娜·布拉瓦茨基,上*****,安卓bili服,SR
17592804,玛尔达,喵*****,ios服,SR
17592805,卡米拉,肝*****,安卓bili服,SR
17592806,骑士迪昂,纯*****,安卓bili服,SR
17592807,卫宫,露*****,安卓bili服,SR
17592808,贝奥武夫,X*****,ios服,SR
17592809,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
17592810,弗朗西斯·德雷克,h*****,安卓bili服,SSR
17592811,卫宫,红*****,安卓bili服,SR
17592812,兰斯洛特,W*****,ios服,SR
17592813,玛丽·安托瓦内特,安*****,安卓bili服,SR
17592814,赫拉克勒斯,L*****,ios服,SR
17592815,阿斯托尔福,@*****,安卓联运服,SR
17592816,齐格飞,o*****,安卓bili服,SR
17592817,童谣,封*****,安卓bili服,SR
17592818,斯卡哈,r*****,安卓bili服,SSR
17592819,卡米拉,1*****,安卓bili服,SR
17592820,斯卡哈,s*****,安卓bili服,SSR
17592821,卡米拉,辛*****,安卓bili服,SR
17592822,斯卡哈,m*****,安卓bili服,SSR
17592823,斯卡哈,無*****,ios服,SSR
17592824,斯卡哈,黎*****,ios服,SSR
17592825,玛丽·安托瓦内特,瞬*****,安卓bili服,SR
17592826,齐格飞,8*****,安卓bili服,SR
17592827,卡米拉,b*****,安卓bili服,SR
17592828,阿蒂拉,3*****,安卓bili服,SSR
17592829,赫拉克勒斯,3*****,安卓bili服,SR
17592830,斯忒诺,e*****,安卓bili服,SR
17592831,斯卡哈,我*****,安卓bili服,SSR
17592832,尼禄·克劳狄乌斯,b*****,ios服,SR
17592833,斯卡哈,B*****,ios服,SSR
17592834,骑士迪昂,0*****,安卓bili服,SR
17592835,阿斯托尔福,e*****,安卓bili服,SR
17592836,卡米拉,E*****,ios服,SR
17592837,安妮·伯妮＆玛莉·瑞德,K*****,ios服,SR
17592838,阿塔兰忒,赤*****,安卓bili服,SR
17592839,斯卡哈,香*****,安卓联运服,SSR
17592840,玛尔达,t*****,安卓bili服,SR
17592841,玛尔达,过*****,安卓bili服,SR
17592842,赫拉克勒斯,m*****,安卓bili服,SR
17592843,玛尔达,H*****,ios服,SR
17592844,斯卡哈,o*****,安卓bili服,SSR
17592845,伊丽莎白·巴托里,玥*****,安卓bili服,SR
17592846,伊丽莎白·巴托里,K*****,ios服,SR
17592847,童谣,i*****,ios服,SR
17592848,阿斯托尔福,4*****,ios服,SR
17592849,骑士迪昂,唐*****,ios服,SR
17592850,斯卡哈,K*****,ios服,SSR
17592851,阿蒂拉,余*****,安卓bili服,SSR
17592852,玉藻猫,g*****,安卓bili服,SR
17592853,阿斯托尔福,逯*****,ios服,SR
17592854,斯卡哈,初*****,安卓bili服,SSR
17592855,卫宫,初*****,安卓bili服,SR
17592856,弗拉德三世,a*****,安卓bili服,SSR
17592857,斯卡哈,f*****,安卓bili服,SSR
17592858,骑士迪昂,x*****,安卓bili服,SR
17592859,齐格飞,b*****,安卓bili服,SR
17592860,斯卡哈,2*****,安卓bili服,SSR
17592861,齐格飞,2*****,安卓bili服,SR
17592862,弗兰肯斯坦,D*****,ios服,SR
17592863,兰斯洛特,p*****,安卓bili服,SR
17592864,阿周那,奥*****,ios服,SSR
17592865,斯卡哈,温*****,安卓bili服,SSR
17592866,赫拉克勒斯,u*****,安卓bili服,SR
17592867,卫宫,红*****,安卓bili服,SR
17592868,斯卡哈,希*****,安卓bili服,SSR
