id,info,rname,sname,star
12790502,童谣,牟*****,安卓bili服,SR
12790503,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
12790504,卫宫〔Assassin〕,j*****,安卓bili服,SR
12790505,斯忒诺,d*****,安卓bili服,SR
12790506,卡米拉,t*****,安卓bili服,SR
12790507,斯忒诺,t*****,安卓bili服,SR
12790508,酒吞童子,詹*****,安卓bili服,SSR
12790509,安妮·伯妮＆玛莉·瑞德,墨*****,安卓bili服,SR
12790510,卫宫,o*****,安卓bili服,SR
12790511,卫宫,o*****,安卓bili服,SR
12790512,齐格飞,b*****,ios服,SR
12790513,童谣,y*****,安卓bili服,SR
12790514,卫宫,y*****,安卓bili服,SR
12790515,斯忒诺,y*****,安卓bili服,SR
12790516,赫拉克勒斯,l*****,安卓bili服,SR
12790517,酒吞童子,8*****,安卓bili服,SSR
12790518,齐格飞,Y*****,ios服,SR
12790519,伊丽莎白·巴托里,花*****,安卓bili服,SR
12790520,玉藻猫,b*****,ios服,SR
12790521,玛尔达,神*****,安卓联运服,SR
12790522,玛丽·安托瓦内特,缪*****,安卓bili服,SR
12790523,贞德,e*****,安卓bili服,SSR
12790524,赫拉克勒斯,t*****,安卓bili服,SR
12790525,酒吞童子,心*****,安卓联运服,SSR
12790526,罗摩,n*****,安卓bili服,SR
12790527,伊丽莎白·巴托里,夏*****,安卓联运服,SR
12790528,酒吞童子,n*****,安卓bili服,SSR
12790529,芬恩·麦克库尔,r*****,安卓bili服,SR
12790530,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
12790531,骑士迪昂,y*****,安卓bili服,SR
12790532,齐格飞,y*****,安卓bili服,SR
