id,info,rname,sname,star
8315776,骑士迪昂,波*****,安卓bili服,SR
8315777,玛尔达,波*****,安卓bili服,SR
8315778,卫宫〔Assassin〕,路*****,ios服,SR
8315779,斯忒诺,p*****,安卓bili服,SR
8315780,阿塔兰忒,9*****,安卓bili服,SR
8315781,骑士迪昂,v*****,安卓bili服,SR
8315782,卫宫,G*****,ios服,SR
8315783,赫拉克勒斯,G*****,ios服,SR
8315784,芬恩·麦克库尔,a*****,ios服,SR
8315785,赫拉克勒斯,5*****,安卓bili服,SR
8315786,玉藻猫,m*****,安卓bili服,SR
8315787,南丁格尔,1*****,ios服,SSR
8315788,海伦娜·布拉瓦茨基,L*****,ios服,SR
8315789,骑士迪昂,p*****,安卓bili服,SR
8315790,玉藻猫,p*****,安卓bili服,SR
8315791,坂田金时,e*****,ios服,SSR
8315792,玛丽·安托瓦内特,l*****,安卓bili服,SR
8315793,卫宫,5*****,安卓bili服,SR
8315794,骑士迪昂,0*****,ios服,SR
8315795,伊丽莎白·巴托里,1*****,ios服,SR
8315796,坂田金时,小*****,安卓bili服,SSR
8315797,骑士迪昂,御*****,安卓bili服,SR
8315798,卫宫,Z*****,安卓bili服,SR
8315799,伊丽莎白·巴托里,v*****,安卓bili服,SR
8315800,弗兰肯斯坦,a*****,安卓bili服,SR
8315801,斯忒诺,1*****,ios服,SR
8315802,斯忒诺,Ñ*****,安卓bili服,SR
8315803,玛丽·安托瓦内特,筱*****,ios服,SR
8315804,卡米拉,网*****,安卓bili服,SR
8315805,兰斯洛特,雅*****,安卓联运服,SR
8315806,玛丽·安托瓦内特,[*****,安卓bili服,SR
