id,info,rname,sname,star
12702546,玛尔达,h*****,ios服,SR
12702547,阿尔托莉雅·潘德拉贡〔Alter〕,羊*****,安卓bili服,SR
12702548,酒吞童子,奥*****,ios服,SSR
12702549,伊丽莎白·巴托里,j*****,安卓bili服,SR
12702550,卡米拉,j*****,安卓bili服,SR
12702551,童谣,陌*****,安卓bili服,SR
12702552,迦尔纳,a*****,安卓bili服,SSR
12702553,卫宫,f*****,安卓bili服,SR
12702554,贝奥武夫,3*****,安卓bili服,SR
12702555,卫宫,M*****,ios服,SR
12702556,赫拉克勒斯,指*****,ios服,SR
12702557,伊丽莎白·巴托里,u*****,ios服,SR
12702558,玉藻猫,1*****,ios服,SR
12702559,赫拉克勒斯,u*****,安卓bili服,SR
12702560,美狄亚〔Lily〕,b*****,安卓bili服,SR
12702561,玛尔达,老*****,安卓bili服,SR
12702562,阿斯托尔福,e*****,安卓bili服,SR
12702563,海伦娜·布拉瓦茨基,彥*****,安卓bili服,SR
12702564,卡米拉,咕*****,安卓bili服,SR
12702565,卫宫〔Assassin〕,甜*****,ios服,SR
12702566,阿蒂拉,甜*****,ios服,SSR
12702567,卡米拉,甜*****,ios服,SR
12702568,酒吞童子,E*****,安卓bili服,SSR
12702569,罗摩,f*****,ios服,SR
12702570,兰斯洛特,暗*****,ios服,SR
12702571,俄里翁,左*****,安卓bili服,SSR
12702572,卫宫〔Assassin〕,有*****,安卓bili服,SR
12702573,酒吞童子,1*****,安卓bili服,SSR
12702574,童谣,d*****,安卓bili服,SR
12702575,阿周那,4*****,ios服,SSR
12702576,安妮·伯妮＆玛莉·瑞德,S*****,ios服,SR
