id,info,rname,sname,star
28432436,源赖光,o*****,安卓bili服,SSR
28432437,卫宫,d*****,安卓bili服,SR
28432438,玛尔达,D*****,安卓bili服,SR
28432439,贝奥武夫,r*****,安卓bili服,SR
28432440,俄里翁,庐*****,ios服,SSR
28432441,源赖光,i*****,安卓bili服,SSR
28432442,阿蒂拉,姬*****,安卓联运服,SSR
28432443,茨木童子,姬*****,安卓联运服,SR
28432444,茨木童子,t*****,安卓bili服,SR
28432445,玛丽·安托瓦内特,5*****,安卓bili服,SR
28432446,骑士迪昂,5*****,安卓bili服,SR
28432447,茨木童子,青*****,安卓bili服,SR
28432448,玉藻猫,8*****,安卓bili服,SR
28432449,赫拉克勒斯,西*****,安卓bili服,SR
28432450,玛丽·安托瓦内特,2*****,安卓bili服,SR
28432451,茨木童子,梨*****,安卓bili服,SR
28432452,斯忒诺,f*****,安卓bili服,SR
28432453,卫宫〔Assassin〕,郁*****,ios服,SR
28432454,卫宫,e*****,安卓bili服,SR
28432455,源赖光,o*****,安卓bili服,SSR
28432456,茨木童子,旧*****,安卓bili服,SR
28432457,茨木童子,旧*****,安卓bili服,SR
28432458,齐格飞,7*****,安卓bili服,SR
28432459,伊丽莎白·巴托里,0*****,安卓bili服,SR
28432460,齐格飞,c*****,安卓bili服,SR
28432461,赫拉克勒斯,5*****,安卓bili服,SR
28432462,伊丽莎白·巴托里,c*****,安卓bili服,SR
28432463,卫宫,b*****,安卓bili服,SR
28432464,玛尔达,5*****,安卓bili服,SR
28432465,齐格飞,8*****,安卓bili服,SR
28432466,茨木童子,4*****,安卓bili服,SR
28432467,弗兰肯斯坦,梁*****,ios服,SR
28432468,阿周那,b*****,安卓bili服,SSR
28432469,弗兰肯斯坦,1*****,ios服,SR
28432470,赫拉克勒斯,桼*****,安卓bili服,SR
28432471,赫拉克勒斯,4*****,安卓bili服,SR
28432472,斯忒诺,4*****,安卓bili服,SR
28432473,赫拉克勒斯,o*****,安卓bili服,SR
28432474,卫宫,a*****,安卓bili服,SR
28432475,弗兰肯斯坦,冲*****,ios服,SR
28432476,茨木童子,W*****,安卓bili服,SR
28432477,骑士迪昂,a*****,安卓bili服,SR
28432478,玉藻猫,1*****,安卓bili服,SR
28432479,玉藻猫,b*****,安卓bili服,SR
28432480,伊丽莎白·巴托里,b*****,安卓bili服,SR
28432481,伊丽莎白·巴托里,d*****,安卓bili服,SR
28432482,齐格飞,5*****,安卓bili服,SR
28432483,伊丽莎白·巴托里,d*****,安卓bili服,SR
28432484,玛尔达,5*****,安卓bili服,SR
28432485,玉藻猫,e*****,安卓bili服,SR
28432486,齐格飞,5*****,安卓bili服,SR
28432487,茨木童子,k*****,安卓bili服,SR
28432488,玉藻猫,1*****,安卓bili服,SR
28432489,源赖光,M*****,ios服,SSR
28432490,源赖光,K*****,ios服,SSR
28432491,玛尔达,寻*****,安卓bili服,SR
28432492,罗摩,王*****,安卓bili服,SR
28432493,斯忒诺,3*****,安卓bili服,SR
28432494,斯忒诺,x*****,安卓bili服,SR
28432495,玛尔达,4*****,安卓bili服,SR
28432496,卫宫,M*****,ios服,SR
28432497,齐格飞,f*****,安卓bili服,SR
28432498,源赖光,c*****,安卓bili服,SSR
28432499,卫宫,5*****,安卓bili服,SR
28432500,卡米拉,5*****,安卓bili服,SR
28432501,玉藻猫,5*****,安卓bili服,SR
28432502,卫宫〔Assassin〕,广*****,安卓bili服,SR
28432503,茨木童子,非*****,ios服,SR
28432504,阿蒂拉,不*****,安卓bili服,SSR
28432505,玛尔达,5*****,安卓bili服,SR
28432506,玛尔达,5*****,安卓bili服,SR
28432507,玛尔达,8*****,安卓bili服,SR
28432508,玛尔达,9*****,安卓bili服,SR
28432509,玉藻猫,9*****,安卓bili服,SR
28432510,卡米拉,5*****,安卓bili服,SR
28432511,卡米拉,5*****,安卓bili服,SR
28432512,玛丽·安托瓦内特,3*****,安卓bili服,SR
28432513,茨木童子,狗*****,ios服,SR
28432514,源赖光,元*****,安卓bili服,SSR
28432515,源赖光,墨*****,ios服,SSR
28432516,卡米拉,a*****,安卓bili服,SR
28432517,赫拉克勒斯,7*****,安卓bili服,SR
28432518,齐格飞,G*****,ios服,SR
28432519,茨木童子,藜*****,安卓bili服,SR
28432520,源赖光,h*****,安卓bili服,SSR
28432521,卫宫,3*****,安卓bili服,SR
28432522,玛丽·安托瓦内特,a*****,安卓bili服,SR
28432523,卡米拉,e*****,安卓bili服,SR
28432524,玛尔达,a*****,安卓bili服,SR
28432525,玛丽·安托瓦内特,9*****,安卓bili服,SR
28432526,茨木童子,人*****,安卓bili服,SR
28432527,茨木童子,b*****,安卓bili服,SR
28432528,玉藻猫,3*****,安卓bili服,SR
28432529,诸葛孔明〔埃尔梅罗Ⅱ世〕,苍*****,安卓bili服,SSR
28432530,兰斯洛特,N*****,安卓bili服,SR
28432531,茨木童子,黄*****,安卓bili服,SR
28432532,伊丽莎白·巴托里,3*****,安卓bili服,SR
28432533,罗摩,あ*****,ios服,SR
28432534,罗摩,猫*****,安卓bili服,SR
28432535,玛丽·安托瓦内特,s*****,ios服,SR
