id,info,rname,sname,star
7978816,托马斯·爱迪生,非*****,安卓bili服,SR
7978817,托马斯·爱迪生,梦*****,安卓联运服,SR
7978818,托马斯·爱迪生,5*****,ios服,SR
7978819,阿斯托尔福,1*****,安卓bili服,SR
7978820,库·丘林[Alter],咖*****,安卓bili服,SSR
7978821,托马斯·爱迪生,咖*****,安卓bili服,SR
7978822,玛尔达,音*****,安卓bili服,SR
7978823,贝奥武夫,z*****,安卓联运服,SR
7978824,玛尔达,e*****,安卓bili服,SR
7978825,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
7978826,阿塔兰忒,御*****,安卓bili服,SR
7978827,托马斯·爱迪生,g*****,安卓bili服,SR
7978828,库·丘林[Alter],t*****,安卓bili服,SSR
7978829,骑士迪昂,黄*****,安卓bili服,SR
7978830,童谣,a*****,安卓bili服,SR
7978831,安妮·伯妮＆玛莉·瑞德,A*****,ios服,SR
7978832,阿蒂拉,贞*****,ios服,SSR
7978833,库·丘林[Alter],W*****,ios服,SSR
7978834,贝奥武夫,W*****,ios服,SR
7978835,齐格飞,a*****,安卓bili服,SR
7978836,卡米拉,0*****,ios服,SR
7978837,芬恩·麦克库尔,3*****,ios服,SR
7978838,托马斯·爱迪生,H*****,安卓bili服,SR
7978839,库·丘林[Alter],路*****,安卓bili服,SSR
7978840,库·丘林[Alter],V*****,安卓bili服,SSR
7978841,库·丘林[Alter],1*****,安卓bili服,SSR
7978842,兰斯洛特,k*****,安卓bili服,SR
7978843,托马斯·爱迪生,4*****,ios服,SR
7978844,库·丘林[Alter],4*****,ios服,SSR
7978845,南丁格尔,6*****,ios服,SSR
7978846,骑士迪昂,6*****,ios服,SR
