id,info,rname,sname,star
22564680,齐格飞,x*****,安卓bili服,SR
22564681,莫德雷德,a*****,ios服,SSR
22564682,源赖光,r*****,安卓bili服,SSR
22564683,源赖光,h*****,安卓bili服,SSR
22564684,罗摩,v*****,安卓bili服,SR
22564685,茨木童子,w*****,安卓bili服,SR
22564686,茨木童子,咲*****,安卓bili服,SR
22564687,罗摩,u*****,安卓bili服,SR
22564688,茨木童子,i*****,安卓bili服,SR
22564689,茨木童子,i*****,安卓bili服,SR
22564690,茨木童子,n*****,安卓bili服,SR
22564691,阿塔兰忒,6*****,安卓bili服,SR
22564692,源赖光,D*****,ios服,SSR
22564693,茨木童子,L*****,ios服,SR
22564694,玉藻猫,m*****,安卓bili服,SR
22564695,玉藻猫,v*****,安卓bili服,SR
22564696,源赖光,i*****,安卓bili服,SSR
22564697,贝奥武夫,i*****,安卓bili服,SR
22564698,茨木童子,1*****,安卓bili服,SR
22564699,芬恩·麦克库尔,o*****,安卓bili服,SR
22564700,源赖光,o*****,安卓bili服,SSR
22564701,茨木童子,c*****,安卓bili服,SR
22564702,贞德,g*****,安卓bili服,SSR
22564703,罗摩,l*****,安卓bili服,SR
22564704,阿塔兰忒,n*****,安卓bili服,SR
22564705,茨木童子,c*****,ios服,SR
22564706,源赖光,i*****,安卓bili服,SSR
22564707,源赖光,p*****,ios服,SSR
22564708,源赖光,p*****,ios服,SSR
22564709,芬恩·麦克库尔,g*****,安卓bili服,SR
22564710,源赖光,p*****,安卓bili服,SSR
22564711,弗兰肯斯坦,M*****,安卓bili服,SR
22564712,源赖光,e*****,安卓bili服,SSR
22564713,源赖光,y*****,安卓bili服,SSR
22564714,源赖光,c*****,ios服,SSR
22564715,源赖光,g*****,安卓bili服,SSR
22564716,源赖光,u*****,安卓bili服,SSR
22564717,贞德,v*****,安卓bili服,SSR
22564718,玉藻猫,d*****,安卓bili服,SR
22564719,茨木童子,y*****,安卓bili服,SR
22564720,阿斯托尔福,绝*****,安卓bili服,SR
22564721,玛尔达,K*****,ios服,SR
22564722,茨木童子,v*****,安卓bili服,SR
22564723,源赖光,c*****,安卓bili服,SSR
22564724,玛丽·安托瓦内特,b*****,安卓bili服,SR
22564725,罗摩,n*****,安卓bili服,SR
22564726,茨木童子,g*****,安卓bili服,SR
22564727,源赖光,k*****,安卓bili服,SSR
22564728,源赖光,w*****,安卓bili服,SSR
22564729,贝奥武夫,y*****,安卓bili服,SR
22564730,源赖光,v*****,安卓bili服,SSR
22564731,源赖光,g*****,安卓bili服,SSR
22564732,玉藻前,i*****,安卓bili服,SSR
22564733,源赖光,c*****,安卓bili服,SSR
22564734,源赖光,z*****,安卓bili服,SSR
22564735,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
22564736,茨木童子,I*****,ios服,SR
22564737,卡米拉,r*****,安卓bili服,SR
22564738,源赖光,f*****,安卓bili服,SSR
22564739,源赖光,k*****,安卓bili服,SSR
22564740,源赖光,q*****,安卓bili服,SSR
22564741,茨木童子,g*****,安卓bili服,SR
22564742,卫宫,g*****,安卓bili服,SR
22564743,源赖光,k*****,安卓bili服,SSR
22564744,贞德,n*****,安卓bili服,SSR
22564745,骑士迪昂,p*****,安卓bili服,SR
22564746,茨木童子,p*****,安卓bili服,SR
22564747,源赖光,o*****,安卓bili服,SSR
22564748,源赖光,f*****,安卓bili服,SSR
22564749,源赖光,h*****,安卓bili服,SSR
22564750,源赖光,f*****,安卓bili服,SSR
22564751,罗摩,c*****,安卓bili服,SR
22564752,源赖光,n*****,安卓bili服,SSR
22564753,弗兰肯斯坦,j*****,安卓bili服,SR
22564754,弗兰肯斯坦,j*****,安卓bili服,SR
22564755,茨木童子,o*****,安卓bili服,SR
22564756,源赖光,v*****,安卓bili服,SSR
22564757,卡米拉,f*****,安卓bili服,SR
22564758,茨木童子,k*****,安卓bili服,SR
22564759,茨木童子,d*****,安卓bili服,SR
22564760,阿斯托尔福,e*****,安卓bili服,SR
22564761,源赖光,p*****,安卓bili服,SSR
22564762,茨木童子,n*****,安卓bili服,SR
22564763,源赖光,g*****,安卓bili服,SSR
22564764,源赖光,k*****,安卓bili服,SSR
22564765,玉藻猫,n*****,安卓bili服,SR
22564766,源赖光,k*****,安卓bili服,SSR
22564767,茨木童子,g*****,安卓bili服,SR
22564768,茨木童子,f*****,安卓bili服,SR
22564769,阿蒂拉,e*****,安卓bili服,SSR
22564770,茨木童子,z*****,安卓bili服,SR
22564771,源赖光,o*****,安卓bili服,SSR
22564772,卡米拉,g*****,安卓bili服,SR
22564773,源赖光,x*****,安卓bili服,SSR
22564774,弗兰肯斯坦,k*****,安卓bili服,SR
22564775,茨木童子,w*****,安卓bili服,SR
22564776,茨木童子,i*****,安卓bili服,SR
22564777,茨木童子,暨*****,安卓bili服,SR
22564778,斯忒诺,x*****,安卓bili服,SR
22564779,茨木童子,k*****,安卓bili服,SR
