id,info,rname,sname,star
26471805,阿斯托尔福,x*****,安卓bili服,SR
26471806,茨木童子,a*****,安卓bili服,SR
26471807,茨木童子,s*****,安卓bili服,SR
26471808,茨木童子,s*****,安卓bili服,SR
26471809,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
26471810,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
26471811,源赖光,i*****,安卓bili服,SSR
26471812,茨木童子,e*****,安卓bili服,SR
26471813,兰斯洛特,i*****,安卓bili服,SR
26471814,罗摩,p*****,安卓bili服,SR
26471815,童谣,x*****,安卓bili服,SR
26471816,骑士迪昂,4*****,ios服,SR
26471817,卡米拉,4*****,ios服,SR
26471818,茨木童子,W*****,安卓bili服,SR
26471819,茨木童子,x*****,安卓bili服,SR
26471820,童谣,q*****,安卓bili服,SR
26471821,茨木童子,i*****,安卓bili服,SR
26471822,源赖光,w*****,安卓bili服,SSR
26471823,骑士迪昂,q*****,安卓bili服,SR
26471824,骑士迪昂,8*****,安卓bili服,SR
26471825,阿斯托尔福,g*****,安卓bili服,SR
26471826,茨木童子,y*****,安卓bili服,SR
26471827,源赖光,m*****,安卓bili服,SSR
26471828,骑士迪昂,g*****,安卓bili服,SR
26471829,弗兰肯斯坦,b*****,安卓bili服,SR
26471830,赫拉克勒斯,v*****,安卓bili服,SR
26471831,茨木童子,l*****,安卓bili服,SR
26471832,茨木童子,f*****,安卓bili服,SR
26471833,芬恩·麦克库尔,v*****,安卓bili服,SR
26471834,阿斯托尔福,o*****,安卓bili服,SR
26471835,源赖光,f*****,安卓bili服,SSR
26471836,茨木童子,w*****,安卓bili服,SR
26471837,茨木童子,z*****,安卓bili服,SR
26471838,源赖光,d*****,安卓bili服,SSR
26471839,玛尔达,n*****,安卓bili服,SR
26471840,兰斯洛特,l*****,安卓bili服,SR
26471841,童谣,v*****,安卓bili服,SR
26471842,茨木童子,m*****,安卓bili服,SR
26471843,茨木童子,i*****,安卓bili服,SR
26471844,兰斯洛特,p*****,安卓bili服,SR
26471845,源赖光,f*****,安卓bili服,SSR
26471846,茨木童子,g*****,安卓bili服,SR
26471847,茨木童子,q*****,安卓bili服,SR
26471848,卡米拉,l*****,安卓bili服,SR
26471849,贝奥武夫,v*****,安卓bili服,SR
26471850,茨木童子,f*****,安卓bili服,SR
26471851,赫拉克勒斯,x*****,安卓bili服,SR
26471852,源赖光,h*****,安卓bili服,SSR
26471853,茨木童子,d*****,安卓bili服,SR
26471854,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
26471855,源赖光,d*****,安卓bili服,SSR
26471856,兰斯洛特,v*****,安卓bili服,SR
26471857,弗拉德三世,d*****,安卓bili服,SSR
26471858,罗摩,w*****,安卓bili服,SR
26471859,兰斯洛特,o*****,安卓bili服,SR
26471860,莫德雷德,d*****,安卓bili服,SSR
26471861,茨木童子,g*****,安卓bili服,SR
26471862,罗摩,i*****,安卓bili服,SR
26471863,兰斯洛特,v*****,安卓bili服,SR
26471864,茨木童子,r*****,安卓bili服,SR
26471865,玉藻猫,h*****,安卓bili服,SR
26471866,兰斯洛特,r*****,安卓bili服,SR
26471867,兰斯洛特,p*****,安卓bili服,SR
26471868,卡米拉,g*****,安卓bili服,SR
26471869,源赖光,z*****,安卓bili服,SSR
26471870,源赖光,m*****,安卓bili服,SSR
26471871,源赖光,l*****,安卓bili服,SSR
26471872,源赖光,w*****,安卓bili服,SSR
26471873,茨木童子,h*****,安卓bili服,SR
26471874,童谣,q*****,安卓bili服,SR
26471875,茨木童子,q*****,安卓bili服,SR
26471876,兰斯洛特,m*****,安卓bili服,SR
26471877,兰斯洛特,j*****,安卓bili服,SR
26471878,卫宫,d*****,安卓bili服,SR
26471879,芬恩·麦克库尔,d*****,安卓bili服,SR
26471880,兰斯洛特,h*****,安卓bili服,SR
26471881,茨木童子,k*****,安卓bili服,SR
26471882,兰斯洛特,3*****,安卓bili服,SR
26471883,兰斯洛特,t*****,安卓bili服,SR
26471884,源赖光,田*****,安卓bili服,SSR
26471885,茨木童子,m*****,安卓bili服,SR
26471886,阿斯托尔福,k*****,安卓bili服,SR
26471887,贝奥武夫,q*****,安卓bili服,SR
26471888,兰斯洛特,o*****,安卓bili服,SR
26471889,斯忒诺,k*****,安卓bili服,SR
26471890,兰斯洛特,h*****,安卓bili服,SR
26471891,南丁格尔,v*****,安卓bili服,SSR
26471892,玛丽·安托瓦内特,u*****,安卓bili服,SR
26471893,兰斯洛特,a*****,安卓bili服,SR
26471894,源赖光,f*****,安卓bili服,SSR
26471895,弗拉德三世,v*****,安卓bili服,SSR
26471896,茨木童子,x*****,安卓bili服,SR
26471897,赫拉克勒斯,q*****,安卓bili服,SR
26471898,源赖光,2*****,ios服,SSR
26471899,贝奥武夫,z*****,安卓bili服,SR
26471900,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
26471901,阿斯托尔福,v*****,安卓bili服,SR
26471902,童谣,f*****,安卓bili服,SR
26471903,卡米拉,g*****,安卓bili服,SR
26471904,童谣,n*****,安卓bili服,SR
