id,info,rname,sname,star
24730939,贝奥武夫,♚*****,安卓bili服,SR
24730940,芬恩·麦克库尔,能*****,安卓bili服,SR
24730941,源赖光,e*****,安卓bili服,SSR
24730942,茨木童子,b*****,安卓bili服,SR
24730943,贝奥武夫,f*****,安卓bili服,SR
24730944,骑士迪昂,x*****,安卓bili服,SR
24730945,茨木童子,y*****,安卓bili服,SR
24730946,源赖光,j*****,安卓bili服,SSR
24730947,茨木童子,o*****,安卓bili服,SR
24730948,卫宫〔Assassin〕,o*****,安卓bili服,SR
24730949,卫宫〔Assassin〕,p*****,安卓bili服,SR
24730950,玛尔达,i*****,安卓bili服,SR
24730951,茨木童子,u*****,安卓bili服,SR
24730952,阿斯托尔福,q*****,安卓bili服,SR
24730953,罗摩,芮*****,安卓bili服,SR
24730954,源赖光,g*****,安卓bili服,SSR
24730955,齐格飞,m*****,安卓bili服,SR
24730956,美狄亚〔Lily〕,p*****,安卓bili服,SR
24730957,童谣,m*****,安卓bili服,SR
24730958,茨木童子,m*****,安卓bili服,SR
24730959,阿塔兰忒,r*****,安卓bili服,SR
24730960,俄里翁,g*****,安卓bili服,SSR
24730961,赫拉克勒斯,吉*****,ios服,SR
24730962,茨木童子,k*****,安卓bili服,SR
24730963,源赖光,c*****,安卓bili服,SSR
24730964,玉藻猫,兮*****,安卓bili服,SR
24730965,茨木童子,d*****,安卓bili服,SR
24730966,茨木童子,h*****,安卓bili服,SR
24730967,源赖光,C*****,ios服,SSR
24730968,茨木童子,a*****,安卓bili服,SR
24730969,源赖光,n*****,ios服,SSR
24730970,茨木童子,o*****,安卓bili服,SR
24730971,茨木童子,4*****,安卓bili服,SR
24730972,斯忒诺,4*****,安卓bili服,SR
24730973,茨木童子,f*****,安卓bili服,SR
24730974,茨木童子,w*****,安卓bili服,SR
24730975,茨木童子,a*****,安卓bili服,SR
24730976,茨木童子,博*****,ios服,SR
24730977,芬恩·麦克库尔,h*****,安卓bili服,SR
24730978,童谣,博*****,ios服,SR
24730979,茨木童子,t*****,安卓bili服,SR
24730980,茨木童子,j*****,安卓bili服,SR
24730981,茨木童子,k*****,安卓bili服,SR
24730982,茨木童子,d*****,安卓bili服,SR
24730983,茨木童子,h*****,安卓bili服,SR
24730984,茨木童子,c*****,安卓bili服,SR
24730985,贝奥武夫,a*****,安卓bili服,SR
24730986,南丁格尔,i*****,安卓bili服,SSR
24730987,伊丽莎白·巴托里,毫*****,安卓联运服,SR
24730988,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
24730989,迦尔纳,f*****,安卓bili服,SSR
24730990,源赖光,b*****,安卓bili服,SSR
24730991,源赖光,o*****,安卓bili服,SSR
24730992,源赖光,n*****,安卓bili服,SSR
24730993,源赖光,1*****,ios服,SSR
24730994,骑士迪昂,r*****,安卓bili服,SR
24730995,源赖光,v*****,安卓bili服,SSR
24730996,玛丽·安托瓦内特,i*****,安卓bili服,SR
24730997,茨木童子,x*****,安卓bili服,SR
24730998,兰斯洛特,j*****,安卓bili服,SR
24730999,阿尔托莉雅·潘德拉贡,n*****,安卓bili服,SSR
24731000,茨木童子,x*****,安卓bili服,SR
24731001,茨木童子,s*****,安卓bili服,SR
24731002,弗朗西斯·德雷克,颜*****,ios服,SSR
24731003,海伦娜·布拉瓦茨基,颜*****,ios服,SR
24731004,莫德雷德,颜*****,ios服,SSR
24731005,卡米拉,a*****,ios服,SR
24731006,开膛手杰克,j*****,安卓bili服,SSR
24731007,茨木童子,6*****,安卓bili服,SR
24731008,源赖光,e*****,安卓bili服,SSR
24731009,卫宫,d*****,安卓bili服,SR
24731010,茨木童子,x*****,ios服,SR
24731011,源赖光,x*****,ios服,SSR
24731012,茨木童子,梨*****,ios服,SR
24731013,芬恩·麦克库尔,q*****,安卓bili服,SR
24731014,贝奥武夫,g*****,安卓bili服,SR
24731015,骑士迪昂,d*****,安卓bili服,SR
24731016,源赖光,m*****,安卓bili服,SSR
24731017,茨木童子,m*****,安卓bili服,SR
24731018,阿尔托莉雅·潘德拉贡,C*****,ios服,SSR
24731019,玉藻猫,神*****,ios服,SR
24731020,茨木童子,p*****,安卓bili服,SR
24731021,斯忒诺,z*****,安卓bili服,SR
24731022,茨木童子,y*****,安卓bili服,SR
24731023,茨木童子,c*****,安卓bili服,SR
24731024,源赖光,d*****,安卓bili服,SSR
24731025,茨木童子,i*****,安卓bili服,SR
24731026,茨木童子,c*****,安卓bili服,SR
24731027,齐格飞,c*****,安卓bili服,SR
24731028,茨木童子,a*****,安卓bili服,SR
24731029,茨木童子,a*****,安卓bili服,SR
24731030,茨木童子,k*****,安卓bili服,SR
24731031,茨木童子,p*****,安卓bili服,SR
24731032,阿尔托莉雅·潘德拉贡,T*****,ios服,SSR
24731033,俄里翁,a*****,安卓bili服,SSR
24731034,茨木童子,k*****,安卓bili服,SR
24731035,茨木童子,g*****,安卓bili服,SR
24731036,茨木童子,j*****,安卓bili服,SR
24731037,兰斯洛特,2*****,安卓bili服,SR
24731038,茨木童子,q*****,安卓bili服,SR
