id,info,rname,sname,star
23803599,茨木童子,r*****,安卓bili服,SR
23803600,源赖光,1*****,安卓bili服,SSR
23803601,童谣,f*****,安卓联运服,SR
23803602,玛丽·安托瓦内特,夏*****,安卓联运服,SR
23803603,源赖光,星*****,安卓bili服,SSR
23803604,源赖光,y*****,ios服,SSR
23803605,兰斯洛特,u*****,ios服,SR
23803606,贞德,3*****,ios服,SSR
23803607,源赖光,P*****,ios服,SSR
23803608,源赖光,叫*****,安卓bili服,SSR
23803609,源赖光,l*****,安卓bili服,SSR
23803610,茨木童子,4*****,安卓bili服,SR
23803611,茨木童子,4*****,安卓bili服,SR
23803612,卫宫,寂*****,ios服,SR
23803613,贝奥武夫,焦*****,ios服,SR
23803614,茨木童子,S*****,ios服,SR
23803615,玛尔达,S*****,ios服,SR
23803616,源赖光,宝*****,ios服,SSR
23803617,源赖光,孤*****,安卓联运服,SSR
23803618,源赖光,康*****,安卓bili服,SSR
23803619,卫宫〔Assassin〕,V*****,安卓bili服,SR
23803620,弗兰肯斯坦,狮*****,ios服,SR
23803621,茨木童子,乌*****,ios服,SR
23803622,茨木童子,神*****,安卓bili服,SR
23803623,源赖光,凌*****,安卓bili服,SSR
23803624,弗兰肯斯坦,p*****,ios服,SR
23803625,茨木童子,t*****,安卓bili服,SR
23803626,玛丽·安托瓦内特,高*****,安卓bili服,SR
23803627,茨木童子,大*****,安卓bili服,SR
23803628,阿塔兰忒,W*****,安卓bili服,SR
23803629,茨木童子,q*****,安卓联运服,SR
