id,info,rname,sname,star
17472471,弗朗西斯·德雷克,c*****,安卓bili服,SSR
17472472,卡米拉,4*****,ios服,SR
17472473,兰斯洛特,3*****,安卓bili服,SR
17472474,斯忒诺,M*****,ios服,SR
17472475,阿周那,家*****,安卓bili服,SSR
17472476,童谣,d*****,安卓bili服,SR
17472477,兰斯洛特,t*****,安卓bili服,SR
17472478,斯卡哈,a*****,安卓bili服,SSR
17472479,卡米拉,K*****,ios服,SR
17472480,阿斯托尔福,e*****,安卓bili服,SR
17472481,斯卡哈,x*****,安卓bili服,SSR
17472482,玛丽·安托瓦内特,3*****,安卓bili服,SR
17472483,卡米拉,夏*****,安卓联运服,SR
17472484,尼禄·克劳狄乌斯,0*****,ios服,SR
17472485,海伦娜·布拉瓦茨基,秦*****,安卓bili服,SR
17472486,斯卡哈,秦*****,安卓bili服,SSR
17472487,弗兰肯斯坦,x*****,安卓bili服,SR
17472488,阿塔兰忒,宋*****,安卓bili服,SR
17472489,斯卡哈,3*****,安卓bili服,SSR
17472490,齐格飞,将*****,安卓bili服,SR
17472491,齐格飞,2*****,ios服,SR
17472492,卫宫,g*****,ios服,SR
17472493,斯忒诺,m*****,安卓bili服,SR
17472494,卡米拉,v*****,安卓bili服,SR
17472495,卡米拉,l*****,安卓bili服,SR
17472496,罗摩,姜*****,安卓bili服,SR
17472497,兰斯洛特,沐*****,安卓bili服,SR
17472498,玉藻猫,u*****,安卓bili服,SR
17472499,弗兰肯斯坦,i*****,安卓bili服,SR
17472500,开膛手杰克,A*****,ios服,SSR
17472501,卫宫,为*****,安卓联运服,SR
17472502,芬恩·麦克库尔,u*****,安卓bili服,SR
17472503,童谣,f*****,安卓bili服,SR
17472504,玛丽·安托瓦内特,d*****,安卓bili服,SR
17472505,玛丽·安托瓦内特,s*****,安卓bili服,SR
17472506,斯忒诺,D*****,安卓联运服,SR
17472507,斯卡哈,6*****,ios服,SSR
17472508,芬恩·麦克库尔,神*****,ios服,SR
17472509,齐格飞,e*****,ios服,SR
17472510,斯卡哈,唐*****,安卓bili服,SSR
17472511,兰斯洛特,6*****,安卓bili服,SR
17472512,卡米拉,6*****,安卓bili服,SR
17472513,卫宫,t*****,安卓bili服,SR
17472514,诸葛孔明〔埃尔梅罗Ⅱ世〕,9*****,ios服,SSR
17472515,斯忒诺,o*****,安卓bili服,SR
17472516,卡米拉,小*****,安卓bili服,SR
17472517,斯卡哈,a*****,ios服,SSR
17472518,玛丽·安托瓦内特,z*****,安卓bili服,SR
17472519,赫拉克勒斯,z*****,安卓bili服,SR
17472520,赫拉克勒斯,e*****,安卓bili服,SR
17472521,斯卡哈,霜*****,安卓bili服,SSR
17472522,斯卡哈,F*****,ios服,SSR
17472523,卫宫〔Assassin〕,s*****,安卓bili服,SR
17472524,玉藻猫,Z*****,ios服,SR
17472525,卫宫〔Assassin〕,i*****,安卓bili服,SR
17472526,伊丽莎白·巴托里,滞*****,安卓bili服,SR
17472527,赫拉克勒斯,滞*****,安卓bili服,SR
17472528,诸葛孔明〔埃尔梅罗Ⅱ世〕,火*****,ios服,SSR
17472529,卫宫,7*****,安卓bili服,SR
17472530,弗兰肯斯坦,A*****,ios服,SR
17472531,骑士迪昂,邱*****,安卓bili服,SR
17472532,玛尔达,l*****,ios服,SR
17472533,阿塔兰忒,l*****,安卓bili服,SR
17472534,尼古拉·特斯拉,a*****,安卓bili服,SSR
17472535,贞德,a*****,安卓bili服,SSR
17472536,玛尔达,歼*****,安卓bili服,SR
17472537,弗朗西斯·德雷克,特*****,安卓bili服,SSR
17472538,安妮·伯妮＆玛莉·瑞德,禁*****,安卓bili服,SR
17472539,玉藻猫,生*****,安卓bili服,SR
17472540,阿塔兰忒,i*****,安卓bili服,SR
17472541,贝奥武夫,u*****,安卓bili服,SR
17472542,海伦娜·布拉瓦茨基,她*****,安卓bili服,SR
17472543,卫宫〔Assassin〕,c*****,ios服,SR
17472544,骑士迪昂,e*****,安卓bili服,SR
17472545,童谣,1*****,ios服,SR
17472546,童谣,1*****,ios服,SR
17472547,斯卡哈,1*****,安卓bili服,SSR
17472548,卫宫,沐*****,安卓bili服,SR
17472549,卫宫,沐*****,安卓bili服,SR
17472550,玛尔达,Q*****,ios服,SR
17472551,斯忒诺,Q*****,ios服,SR
17472552,兰斯洛特,甜*****,安卓bili服,SR
17472553,斯忒诺,s*****,ios服,SR
17472554,芬恩·麦克库尔,h*****,安卓bili服,SR
17472555,骑士迪昂,v*****,安卓bili服,SR
17472556,阿斯托尔福,p*****,ios服,SR
17472557,玛尔达,非*****,安卓bili服,SR
17472558,俄里翁,Y*****,安卓bili服,SSR
17472559,托马斯·爱迪生,Y*****,安卓bili服,SR
17472560,斯卡哈,蒯*****,ios服,SSR
17472561,斯卡哈,i*****,安卓bili服,SSR
17472562,俄里翁,S*****,ios服,SSR
17472563,卡米拉,f*****,安卓bili服,SR
17472564,斯卡哈,f*****,安卓bili服,SSR
17472565,兰斯洛特,曦*****,安卓bili服,SR
17472566,阿蒂拉,l*****,安卓bili服,SSR
17472567,赫拉克勒斯,l*****,安卓bili服,SR
17472568,弗兰肯斯坦,l*****,安卓bili服,SR
17472569,卡米拉,慕*****,安卓bili服,SR
17472570,斯卡哈,r*****,安卓bili服,SSR
