id,info,rname,sname,star
10420717,玛尔达,暗*****,安卓bili服,SR
10420718,酒吞童子,q*****,安卓bili服,SSR
10420719,酒吞童子,貔*****,安卓bili服,SSR
10420720,兰斯洛特,M*****,安卓bili服,SR
10420721,兰斯洛特,M*****,安卓bili服,SR
10420722,酒吞童子,威*****,安卓bili服,SSR
10420723,罗摩,0*****,安卓bili服,SR
10420724,齐格飞,G*****,ios服,SR
10420725,阿斯托尔福,佛*****,ios服,SR
10420726,卫宫,微*****,安卓bili服,SR
10420727,卫宫,小*****,安卓bili服,SR
10420728,斯忒诺,i*****,安卓bili服,SR
10420729,玉藻猫,A*****,ios服,SR
10420730,酒吞童子,贤*****,ios服,SSR
10420731,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
10420732,童谣,血*****,安卓联运服,SR
10420733,齐格飞,我*****,安卓bili服,SR
10420734,赫拉克勒斯,玛*****,安卓bili服,SR
10420735,酒吞童子,k*****,ios服,SSR
10420736,卫宫〔Assassin〕,1*****,安卓bili服,SR
10420737,芬恩·麦克库尔,1*****,安卓bili服,SR
10420738,阿塔兰忒,东*****,ios服,SR
10420739,酒吞童子,o*****,安卓bili服,SSR
10420740,伊丽莎白·巴托里,e*****,安卓bili服,SR
10420741,酒吞童子,丶*****,安卓bili服,SSR
10420742,酒吞童子,达*****,安卓bili服,SSR
10420743,安妮·伯妮＆玛莉·瑞德,瓦*****,安卓bili服,SR
10420744,酒吞童子,g*****,安卓bili服,SSR
10420745,芬恩·麦克库尔,凯*****,安卓bili服,SR
10420746,玉藻前,被*****,安卓bili服,SSR
10420747,玛丽·安托瓦内特,t*****,安卓bili服,SR
