id,info,rname,sname,star
12822012,弗兰肯斯坦,e*****,ios服,SR
12822013,阿周那,充*****,安卓bili服,SSR
12822014,酒吞童子,D*****,安卓bili服,SSR
12822015,酒吞童子,2*****,ios服,SSR
12822016,卫宫〔Assassin〕,l*****,安卓bili服,SR
12822017,斯忒诺,本*****,安卓bili服,SR
12822018,阿塔兰忒,a*****,安卓bili服,SR
12822019,伊丽莎白·巴托里,湫*****,安卓bili服,SR
12822020,酒吞童子,小*****,安卓联运服,SSR
12822021,玛尔达,v*****,ios服,SR
12822022,兰斯洛特,辰*****,安卓bili服,SR
12822023,卫宫〔Assassin〕,辰*****,安卓bili服,SR
12822024,斯忒诺,o*****,安卓bili服,SR
12822025,骑士迪昂,佐*****,安卓bili服,SR
12822026,斯忒诺,b*****,安卓bili服,SR
12822027,弗兰肯斯坦,爱*****,安卓bili服,SR
12822028,玛尔达,水*****,安卓bili服,SR
12822029,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
12822030,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
12822031,卡米拉,e*****,安卓bili服,SR
12822032,斯忒诺,满*****,安卓联运服,SR
12822033,酒吞童子,l*****,安卓bili服,SSR
12822034,阿塔兰忒,w*****,ios服,SR
12822035,弗朗西斯·德雷克,O*****,ios服,SSR
12822036,莫德雷德,7*****,ios服,SSR
12822037,卫宫〔Assassin〕,3*****,ios服,SR
12822038,赫拉克勒斯,m*****,安卓bili服,SR
12822039,芬恩·麦克库尔,f*****,ios服,SR
12822040,南丁格尔,6*****,ios服,SSR
12822041,卡米拉,B*****,ios服,SR
12822042,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
12822043,女王梅芙,7*****,安卓bili服,SSR
12822044,童谣,b*****,安卓bili服,SR
12822045,玛尔达,m*****,安卓bili服,SR
12822046,卫宫,爱*****,安卓联运服,SR
12822047,玉藻猫,o*****,安卓bili服,SR
12822048,阿塔兰忒,o*****,安卓bili服,SR
12822049,酒吞童子,x*****,安卓bili服,SSR
12822050,卫宫〔Assassin〕,m*****,安卓bili服,SR
12822051,卡米拉,鬼*****,安卓bili服,SR
12822052,弗兰肯斯坦,龙*****,安卓bili服,SR
12822053,迦尔纳,f*****,安卓bili服,SSR
12822054,阿周那,V*****,ios服,SSR
12822055,兰斯洛特,f*****,ios服,SR
12822056,贞德,2*****,安卓bili服,SSR
12822057,伊丽莎白·巴托里,e*****,安卓bili服,SR
12822058,玉藻猫,千*****,安卓bili服,SR
12822059,卫宫,千*****,安卓bili服,SR
12822060,酒吞童子,千*****,安卓bili服,SSR
12822061,齐格飞,p*****,安卓bili服,SR
12822062,阿斯托尔福,中*****,ios服,SR
12822063,阿塔兰忒,如*****,安卓bili服,SR
12822064,莫德雷德,m*****,ios服,SSR
12822065,俄里翁,m*****,ios服,SSR
12822066,阿尔托莉雅·潘德拉贡,望*****,安卓bili服,SSR
12822067,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
12822068,伊丽莎白·巴托里,t*****,安卓bili服,SR
12822069,兰斯洛特,2*****,安卓bili服,SR
12822070,赫拉克勒斯,6*****,安卓bili服,SR
12822071,酒吞童子,6*****,安卓bili服,SSR
12822072,玛尔达,x*****,安卓bili服,SR
12822073,俄里翁,z*****,安卓bili服,SSR
12822074,阿尔托莉雅·潘德拉贡〔Alter〕,雪*****,安卓bili服,SR
12822075,兰斯洛特,笪*****,安卓bili服,SR
12822076,卡米拉,d*****,ios服,SR
12822077,弗兰肯斯坦,d*****,ios服,SR
12822078,阿尔托莉雅·潘德拉贡,Y*****,ios服,SSR
12822079,兰斯洛特,w*****,ios服,SR
12822080,酒吞童子,m*****,安卓bili服,SSR
12822081,罗摩,L*****,ios服,SR
12822082,玛尔达,蝉*****,安卓bili服,SR
12822083,齐格飞,文*****,安卓bili服,SR
12822084,兰斯洛特,死*****,安卓bili服,SR
12822085,卡米拉,u*****,安卓bili服,SR
12822086,南丁格尔,2*****,ios服,SSR
12822087,阿斯托尔福,M*****,ios服,SR
12822088,酒吞童子,z*****,安卓bili服,SSR
12822089,卫宫,b*****,安卓bili服,SR
12822090,玛丽·安托瓦内特,i*****,安卓bili服,SR
12822091,卡米拉,祁*****,安卓bili服,SR
12822092,齐格飞,故*****,安卓bili服,SR
12822093,童谣,非*****,ios服,SR
12822094,伊丽莎白·巴托里,a*****,ios服,SR
12822095,莫德雷德,f*****,安卓bili服,SSR
12822096,斯忒诺,1*****,安卓bili服,SR
12822097,童谣,幻*****,ios服,SR
12822098,玛丽·安托瓦内特,默*****,安卓bili服,SR
12822099,贝奥武夫,u*****,ios服,SR
12822100,芬恩·麦克库尔,q*****,安卓bili服,SR
12822101,童谣,f*****,ios服,SR
12822102,玉藻前,丽*****,安卓bili服,SSR
12822103,安妮·伯妮＆玛莉·瑞德,江*****,安卓bili服,SR
12822104,阿尔托莉雅·潘德拉贡,f*****,ios服,SSR
12822105,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,安卓bili服,SSR
12822106,酒吞童子,d*****,安卓bili服,SSR
12822107,童谣,f*****,安卓bili服,SR
12822108,齐格飞,f*****,安卓bili服,SR
12822109,伊丽莎白·巴托里,6*****,安卓bili服,SR
12822110,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
12822111,俄里翁,a*****,安卓bili服,SSR
