id,info,rname,sname,star
13822845,李书文,温*****,ios服,SR
13822846,玉藻前,Y*****,ios服,SSR
13822847,李书文,t*****,安卓bili服,SR
13822848,弗兰肯斯坦,f*****,安卓bili服,SR
13822849,玄奘三藏,e*****,安卓bili服,SSR
13822850,玄奘三藏,r*****,ios服,SSR
13822851,玉藻猫,浦*****,安卓bili服,SR
13822852,阿尔托莉雅·潘德拉贡,i*****,ios服,SSR
13822853,玛丽·安托瓦内特,v*****,安卓bili服,SR
13822854,赫拉克勒斯,c*****,安卓bili服,SR
13822855,卫宫,l*****,安卓bili服,SR
13822856,齐格飞,b*****,安卓bili服,SR
13822857,骑士迪昂,f*****,安卓bili服,SR
13822858,玛尔达,x*****,安卓bili服,SR
13822859,玉藻猫,i*****,安卓bili服,SR
13822860,玉藻猫,l*****,安卓bili服,SR
13822861,斯忒诺,b*****,安卓bili服,SR
13822862,玛尔达,a*****,安卓bili服,SR
13822863,卫宫,h*****,安卓bili服,SR
13822864,玛尔达,h*****,安卓bili服,SR
13822865,伊丽莎白·巴托里,q*****,安卓bili服,SR
13822866,齐格飞,v*****,安卓bili服,SR
13822867,骑士迪昂,v*****,安卓bili服,SR
13822868,赫拉克勒斯,薄*****,安卓bili服,SR
13822869,玛丽·安托瓦内特,f*****,安卓bili服,SR
13822870,玛尔达,f*****,安卓bili服,SR
13822871,玛丽·安托瓦内特,j*****,安卓bili服,SR
13822872,玛丽·安托瓦内特,i*****,安卓bili服,SR
13822873,伊丽莎白·巴托里,x*****,安卓bili服,SR
13822874,玛尔达,r*****,安卓bili服,SR
13822875,伊丽莎白·巴托里,v*****,安卓bili服,SR
