id,info,rname,sname,star
7809780,斯忒诺,忆*****,安卓bili服,SR
7809781,托马斯·爱迪生,d*****,安卓bili服,SR
7809782,玛丽·安托瓦内特,h*****,安卓bili服,SR
7809783,玉藻猫,9*****,ios服,SR
7809784,托马斯·爱迪生,y*****,安卓bili服,SR
7809785,玉藻前,幻*****,安卓bili服,SSR
7809786,托马斯·爱迪生,洛*****,安卓bili服,SR
7809787,库·丘林[Alter],洛*****,安卓bili服,SSR
7809788,兰斯洛特,之*****,安卓bili服,SR
7809789,卫宫,t*****,安卓bili服,SR
7809790,库·丘林[Alter],a*****,安卓bili服,SSR
7809791,玉藻猫,军*****,安卓bili服,SR
7809792,卫宫,霜*****,安卓bili服,SR
7809793,托马斯·爱迪生,天*****,安卓bili服,SR
7809794,托马斯·爱迪生,s*****,安卓bili服,SR
7809795,赫拉克勒斯,丹*****,安卓bili服,SR
7809796,库·丘林[Alter],a*****,安卓bili服,SSR
7809797,芬恩·麦克库尔,j*****,安卓bili服,SR
7809798,贝奥武夫,6*****,ios服,SR
7809799,托马斯·爱迪生,6*****,ios服,SR
7809800,玛尔达,s*****,安卓bili服,SR
7809801,托马斯·爱迪生,闵*****,ios服,SR
7809802,玛尔达,白*****,安卓bili服,SR
7809803,玛丽·安托瓦内特,l*****,ios服,SR
7809804,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
7809805,托马斯·爱迪生,8*****,安卓bili服,SR
7809806,齐格飞,v*****,安卓bili服,SR
7809807,库·丘林[Alter],g*****,安卓bili服,SSR
7809808,托马斯·爱迪生,d*****,安卓bili服,SR
7809809,托马斯·爱迪生,f*****,安卓bili服,SR
7809810,托马斯·爱迪生,7*****,ios服,SR
