id,info,rname,sname,star
18294050,童谣,人*****,ios服,SR
18294051,弗兰肯斯坦,r*****,安卓bili服,SR
18294052,罗摩,e*****,ios服,SR
18294053,玛丽·安托瓦内特,卡*****,ios服,SR
18294054,贝奥武夫,善*****,安卓bili服,SR
18294055,卫宫,3*****,安卓bili服,SR
18294056,卫宫〔Assassin〕,1*****,安卓bili服,SR
18294057,兰斯洛特,杜*****,安卓bili服,SR
18294058,斯卡哈,谷*****,ios服,SSR
18294059,贝奥武夫,t*****,安卓bili服,SR
18294060,南丁格尔,2*****,安卓bili服,SSR
18294061,卫宫,4*****,ios服,SR
18294062,俄里翁,4*****,ios服,SSR
18294063,玛尔达,遗*****,安卓bili服,SR
18294064,斯卡哈,时*****,安卓联运服,SSR
18294065,斯卡哈,时*****,安卓联运服,SSR
18294066,芬恩·麦克库尔,万*****,ios服,SR
18294067,齐格飞,M*****,ios服,SR
18294068,童谣,s*****,安卓bili服,SR
18294069,阿塔兰忒,o*****,安卓bili服,SR
18294070,卫宫,o*****,安卓bili服,SR
18294071,玛丽·安托瓦内特,1*****,安卓bili服,SR
18294072,莫德雷德,c*****,安卓bili服,SSR
18294073,斯忒诺,v*****,安卓bili服,SR
18294074,诸葛孔明〔埃尔梅罗Ⅱ世〕,v*****,安卓bili服,SSR
18294075,贝奥武夫,w*****,安卓bili服,SR
18294076,玛尔达,t*****,安卓bili服,SR
18294077,阿斯托尔福,y*****,安卓bili服,SR
18294078,骑士迪昂,d*****,安卓bili服,SR
18294079,伊丽莎白·巴托里,g*****,安卓bili服,SR
18294080,童谣,h*****,安卓bili服,SR
