id,info,rname,sname,star
30018458,伊丽莎白·巴托里,寂*****,安卓bili服,SR
30018459,骑士迪昂,D*****,安卓bili服,SR
30018460,尼禄·克劳狄乌斯,8*****,ios服,SR
30018461,卫宫,5*****,安卓bili服,SR
30018462,伊丽莎白·巴托里,t*****,安卓bili服,SR
30018463,卫宫,a*****,安卓bili服,SR
30018464,骑士迪昂,8*****,ios服,SR
30018465,卫宫,8*****,ios服,SR
30018466,俄里翁,J*****,安卓bili服,SSR
30018467,玛尔达,2*****,ios服,SR
30018468,卡米拉,7*****,ios服,SR
30018469,骑士迪昂,9*****,安卓bili服,SR
30018470,玉藻猫,9*****,安卓bili服,SR
30018471,弗兰肯斯坦,7*****,安卓bili服,SR
30018472,迦尔纳,狮*****,ios服,SSR
30018473,骑士迪昂,f*****,安卓bili服,SR
30018474,齐格飞,4*****,安卓bili服,SR
30018475,玉藻猫,玖*****,安卓bili服,SR
30018476,骑士迪昂,J*****,ios服,SR
30018477,骑士迪昂,J*****,ios服,SR
30018478,齐格飞,a*****,ios服,SR
30018479,玛尔达,0*****,安卓bili服,SR
30018480,玛丽·安托瓦内特,2*****,ios服,SR
30018481,伊丽莎白·巴托里,2*****,ios服,SR
30018482,尼古拉·特斯拉,D*****,安卓bili服,SSR
30018483,赫拉克勒斯,y*****,ios服,SR
30018484,赫拉克勒斯,1*****,安卓bili服,SR
30018485,玉藻猫,1*****,安卓bili服,SR
30018486,骑士迪昂,S*****,ios服,SR
30018487,齐格飞,u*****,安卓bili服,SR
30018488,莫德雷德,ゆ*****,ios服,SSR
