id,info,rname,sname,star
12948228,酒吞童子,e*****,ios服,SSR
12948229,贝奥武夫,紫*****,安卓bili服,SR
12948230,玛丽·安托瓦内特,解*****,安卓bili服,SR
12948231,迦尔纳,淳*****,安卓bili服,SSR
12948232,莫德雷德,p*****,安卓bili服,SSR
12948233,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
12948234,贝奥武夫,i*****,安卓bili服,SR
12948235,芬恩·麦克库尔,e*****,安卓bili服,SR
12948236,玉藻猫,§*****,安卓联运服,SR
12948237,南丁格尔,D*****,ios服,SSR
12948238,玛尔达,s*****,安卓bili服,SR
12948239,玛尔达,r*****,安卓bili服,SR
12948240,兰斯洛特,r*****,安卓bili服,SR
12948241,弗兰肯斯坦,许*****,安卓bili服,SR
12948242,贞德,衡*****,安卓bili服,SSR
12948243,玛丽·安托瓦内特,i*****,安卓bili服,SR
12948244,酒吞童子,8*****,ios服,SSR
12948245,齐格飞,e*****,安卓bili服,SR
12948246,芬恩·麦克库尔,小*****,ios服,SR
12948247,赫拉克勒斯,珈*****,安卓bili服,SR
12948248,酒吞童子,b*****,ios服,SSR
12948249,阿周那,9*****,安卓bili服,SSR
12948250,斯忒诺,5*****,安卓bili服,SR
12948251,玛尔达,5*****,安卓bili服,SR
12948252,库·丘林[Alter],1*****,ios服,SSR
12948253,齐格飞,忘*****,ios服,SR
12948254,玉藻猫,d*****,安卓bili服,SR
12948255,童谣,b*****,安卓bili服,SR
12948256,阿蒂拉,尚*****,安卓bili服,SSR
12948257,齐格飞,我*****,ios服,SR
12948258,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
12948259,酒吞童子,2*****,ios服,SSR
12948260,齐格飞,2*****,ios服,SR
12948261,弗兰肯斯坦,i*****,安卓bili服,SR
12948262,伊丽莎白·巴托里,黑*****,安卓联运服,SR
12948263,弗朗西斯·德雷克,a*****,安卓bili服,SSR
12948264,酒吞童子,p*****,ios服,SSR
12948265,斯忒诺,S*****,安卓bili服,SR
12948266,酒吞童子,c*****,安卓bili服,SSR
12948267,酒吞童子,初*****,安卓bili服,SSR
12948268,阿尔托莉雅·潘德拉贡,我*****,安卓bili服,SSR
12948269,弗兰肯斯坦,d*****,安卓bili服,SR
12948270,卡米拉,7*****,ios服,SR
12948271,玉藻猫,d*****,ios服,SR
12948272,骑士迪昂,东*****,安卓bili服,SR
12948273,阿塔兰忒,k*****,安卓bili服,SR
12948274,卫宫〔Assassin〕,t*****,安卓bili服,SR
12948275,酒吞童子,b*****,ios服,SSR
12948276,酒吞童子,e*****,安卓bili服,SSR
12948277,酒吞童子,e*****,安卓bili服,SSR
12948278,伊丽莎白·巴托里,人*****,ios服,SR
12948279,斯忒诺,n*****,安卓bili服,SR
12948280,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
12948281,玛尔达,u*****,安卓bili服,SR
12948282,骑士迪昂,u*****,安卓bili服,SR
12948283,童谣,星*****,安卓bili服,SR
12948284,诸葛孔明〔埃尔梅罗Ⅱ世〕,w*****,安卓bili服,SSR
12948285,赫拉克勒斯,a*****,安卓bili服,SR
12948286,芬恩·麦克库尔,孤*****,安卓bili服,SR
12948287,开膛手杰克,m*****,安卓bili服,SSR
12948288,卫宫〔Assassin〕,T*****,ios服,SR
12948289,卡米拉,t*****,安卓bili服,SR
12948290,卡米拉,御*****,安卓bili服,SR
12948291,骑士迪昂,帅*****,安卓联运服,SR
12948292,卫宫,帅*****,安卓联运服,SR
12948293,卡米拉,f*****,安卓bili服,SR
12948294,尼古拉·特斯拉,u*****,ios服,SSR
12948295,齐格飞,u*****,ios服,SR
12948296,赫拉克勒斯,1*****,安卓bili服,SR
12948297,骑士迪昂,1*****,安卓bili服,SR
12948298,玉藻前,4*****,ios服,SSR
12948299,卫宫〔Assassin〕,我*****,安卓联运服,SR
12948300,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
12948301,贝奥武夫,红*****,安卓bili服,SR
12948302,酒吞童子,2*****,ios服,SSR
12948303,阿塔兰忒,2*****,ios服,SR
12948304,赫拉克勒斯,3*****,安卓bili服,SR
12948305,齐格飞,碎*****,安卓bili服,SR
12948306,骑士迪昂,R*****,ios服,SR
12948307,贞德,爵*****,安卓bili服,SSR
12948308,弗兰肯斯坦,爵*****,安卓bili服,SR
12948309,酒吞童子,2*****,ios服,SSR
12948310,卫宫〔Assassin〕,7*****,ios服,SR
12948311,酒吞童子,问*****,安卓bili服,SSR
12948312,女王梅芙,1*****,安卓bili服,SSR
12948313,弗兰肯斯坦,1*****,安卓bili服,SR
12948314,兰斯洛特,y*****,ios服,SR
12948315,海伦娜·布拉瓦茨基,二*****,安卓bili服,SR
12948316,赫拉克勒斯,金*****,ios服,SR
12948317,兰斯洛特,芽*****,安卓bili服,SR
12948318,尼古拉·特斯拉,7*****,安卓bili服,SSR
12948319,俄里翁,n*****,ios服,SSR
12948320,伊丽莎白·巴托里,暗*****,安卓bili服,SR
12948321,赫拉克勒斯,f*****,安卓bili服,SR
12948322,开膛手杰克,a*****,安卓bili服,SSR
12948323,伊丽莎白·巴托里,a*****,安卓bili服,SR
12948324,玛丽·安托瓦内特,a*****,安卓bili服,SR
12948325,玛丽·安托瓦内特,a*****,安卓bili服,SR
12948326,兰斯洛特,3*****,安卓bili服,SR
12948327,斯忒诺,睡*****,安卓bili服,SR
