id,info,rname,sname,star
9447245,坂田金时,3*****,ios服,SSR
9447246,卫宫,a*****,ios服,SR
9447247,坂田金时,0*****,ios服,SSR
9447248,坂田金时,1*****,ios服,SSR
9447249,弗兰肯斯坦,嫣*****,ios服,SR
9447250,坂田金时,皮*****,安卓bili服,SSR
9447251,坂田金时,地*****,安卓bili服,SSR
9447252,坂田金时,七*****,安卓bili服,SSR
9447253,坂田金时,七*****,安卓bili服,SSR
9447254,贞德,f*****,安卓bili服,SSR
9447255,赫拉克勒斯,I*****,ios服,SR
9447256,坂田金时,娜*****,安卓bili服,SSR
9447257,坂田金时,涉*****,安卓bili服,SSR
9447258,俄里翁,若*****,ios服,SSR
9447259,卫宫〔Assassin〕,路*****,ios服,SR
9447260,齐格飞,y*****,安卓bili服,SR
9447261,伊丽莎白·巴托里,仲*****,安卓bili服,SR
9447262,卫宫〔Assassin〕,狂*****,安卓联运服,SR
9447263,斯忒诺,a*****,ios服,SR
9447264,斯忒诺,p*****,安卓bili服,SR
9447265,兰斯洛特,散*****,安卓bili服,SR
9447266,卫宫,y*****,安卓bili服,SR
9447267,卡米拉,A*****,安卓bili服,SR
9447268,罗摩,殷*****,ios服,SR
9447269,斯忒诺,淡*****,安卓bili服,SR
9447270,阿周那,m*****,ios服,SSR
9447271,齐格飞,t*****,安卓bili服,SR
9447272,罗摩,p*****,安卓bili服,SR
9447273,斯忒诺,欧*****,ios服,SR
9447274,斯忒诺,i*****,安卓bili服,SR
9447275,玛丽·安托瓦内特,i*****,安卓bili服,SR
