id,info,rname,sname,star
14933819,开膛手杰克,4*****,ios服,SSR
14933820,李书文,e*****,安卓bili服,SR
14933821,玄奘三藏,A*****,安卓联运服,SSR
14933822,玉藻猫,s*****,安卓bili服,SR
14933823,玉藻前,2*****,安卓bili服,SSR
14933824,童谣,2*****,安卓bili服,SR
14933825,伊丽莎白·巴托里,m*****,安卓bili服,SR
14933826,玄奘三藏,夜*****,安卓bili服,SSR
14933827,骑士迪昂,b*****,安卓bili服,SR
14933828,玄奘三藏,u*****,安卓bili服,SSR
14933829,齐格飞,y*****,安卓bili服,SR
14933830,玛尔达,y*****,安卓bili服,SR
14933831,斯忒诺,y*****,安卓bili服,SR
14933832,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
14933833,玉藻前,s*****,ios服,SSR
14933834,玛尔达,D*****,ios服,SR
14933835,赫拉克勒斯,狄*****,ios服,SR
14933836,玛尔达,1*****,安卓bili服,SR
14933837,阿斯托尔福,d*****,安卓bili服,SR
14933838,骑士迪昂,d*****,安卓bili服,SR
14933839,李书文,1*****,ios服,SR
14933840,玄奘三藏,i*****,安卓bili服,SSR
14933841,骑士迪昂,i*****,安卓bili服,SR
14933842,阿蒂拉,ゆ*****,ios服,SSR
14933843,李书文,月*****,ios服,SR
14933844,玄奘三藏,银*****,安卓bili服,SSR
14933845,玉藻猫,a*****,ios服,SR
14933846,齐格飞,3*****,ios服,SR
14933847,玉藻猫,l*****,安卓bili服,SR
14933848,童谣,离*****,安卓bili服,SR
14933849,斯忒诺,c*****,ios服,SR
14933850,莫德雷德,s*****,ios服,SSR
14933851,玛丽·安托瓦内特,5*****,ios服,SR
14933852,伊丽莎白·巴托里,s*****,安卓bili服,SR
14933853,玉藻猫,b*****,安卓bili服,SR
14933854,卫宫〔Assassin〕,苏*****,安卓bili服,SR
14933855,齐格飞,y*****,安卓bili服,SR
14933856,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
14933857,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
14933858,赫拉克勒斯,a*****,安卓bili服,SR
14933859,赫拉克勒斯,t*****,安卓bili服,SR
14933860,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
14933861,尼禄·克劳狄乌斯,o*****,安卓bili服,SR
14933862,李书文,墨*****,安卓bili服,SR
14933863,李书文,墨*****,安卓bili服,SR
14933864,玄奘三藏,i*****,ios服,SSR
14933865,赫拉克勒斯,g*****,安卓bili服,SR
14933866,南丁格尔,a*****,ios服,SSR
14933867,李书文,w*****,安卓bili服,SR
14933868,李书文,w*****,安卓bili服,SR
14933869,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
14933870,玛丽·安托瓦内特,a*****,ios服,SR
14933871,玛丽·安托瓦内特,x*****,安卓bili服,SR
14933872,骑士迪昂,9*****,安卓bili服,SR
14933873,玉藻猫,9*****,安卓bili服,SR
14933874,贝奥武夫,6*****,安卓bili服,SR
14933875,李书文,d*****,ios服,SR
14933876,李书文,S*****,安卓bili服,SR
14933877,俄里翁,K*****,ios服,SSR
14933878,斯忒诺,K*****,ios服,SR
14933879,莫德雷德,K*****,ios服,SSR
14933880,开膛手杰克,c*****,安卓bili服,SSR
14933881,李书文,x*****,安卓bili服,SR
14933882,阿塔兰忒,巷*****,安卓bili服,SR
14933883,玄奘三藏,r*****,ios服,SSR
14933884,玉藻猫,魏*****,安卓bili服,SR
14933885,齐格飞,迷*****,ios服,SR
14933886,李书文,雨*****,安卓bili服,SR
14933887,弗兰肯斯坦,怜*****,安卓bili服,SR
14933888,赫拉克勒斯,u*****,安卓bili服,SR
14933889,玛丽·安托瓦内特,6*****,安卓bili服,SR
14933890,斯忒诺,v*****,安卓bili服,SR
14933891,骑士迪昂,幽*****,安卓bili服,SR
14933892,阿塔兰忒,c*****,安卓bili服,SR
14933893,玛尔达,f*****,安卓bili服,SR
14933894,玛尔达,i*****,安卓bili服,SR
14933895,玉藻猫,h*****,安卓bili服,SR
14933896,卡米拉,h*****,安卓bili服,SR
14933897,李书文,a*****,安卓bili服,SR
14933898,弗朗西斯·德雷克,c*****,安卓bili服,SSR
14933899,阿斯托尔福,沙*****,安卓bili服,SR
14933900,玄奘三藏,泽*****,ios服,SSR
14933901,弗朗西斯·德雷克,v*****,安卓bili服,SSR
14933902,齐格飞,n*****,安卓bili服,SR
14933903,骑士迪昂,n*****,安卓bili服,SR
14933904,赫拉克勒斯,n*****,安卓bili服,SR
14933905,芬恩·麦克库尔,9*****,安卓bili服,SR
14933906,玄奘三藏,e*****,ios服,SSR
14933907,玉藻猫,a*****,ios服,SR
14933908,骑士迪昂,3*****,ios服,SR
14933909,迦尔纳,许*****,安卓bili服,SSR
14933910,迦尔纳,亦*****,安卓bili服,SSR
14933911,玄奘三藏,u*****,安卓bili服,SSR
14933912,李书文,苏*****,安卓bili服,SR
14933913,赫拉克勒斯,s*****,安卓bili服,SR
14933914,齐格飞,狄*****,ios服,SR
14933915,弗兰肯斯坦,a*****,ios服,SR
14933916,托马斯·爱迪生,道*****,安卓bili服,SR
14933917,童谣,梦*****,安卓bili服,SR
14933918,迦尔纳,a*****,安卓bili服,SSR
