id,info,rname,sname,star
12452000,玛尔达,鞠*****,安卓bili服,SR
12452001,卡米拉,鞠*****,安卓bili服,SR
12452002,罗摩,z*****,ios服,SR
12452003,齐格飞,b*****,安卓bili服,SR
12452004,玛丽·安托瓦内特,喵*****,安卓bili服,SR
12452005,安妮·伯妮＆玛莉·瑞德,图*****,安卓联运服,SR
12452006,阿斯托尔福,图*****,安卓联运服,SR
12452007,卫宫〔Assassin〕,1*****,安卓bili服,SR
12452008,卫宫,v*****,安卓bili服,SR
12452009,阿斯托尔福,M*****,安卓bili服,SR
12452010,酒吞童子,萌*****,ios服,SSR
12452011,齐格飞,i*****,安卓bili服,SR
12452012,玉藻猫,泽*****,安卓bili服,SR
12452013,玉藻猫,泽*****,安卓bili服,SR
12452014,罗摩,h*****,安卓bili服,SR
12452015,弗兰肯斯坦,[*****,ios服,SR
12452016,弗拉德三世,o*****,安卓bili服,SSR
12452017,齐格飞,X*****,ios服,SR
12452018,弗兰肯斯坦,1*****,安卓bili服,SR
12452019,阿尔托莉雅·潘德拉贡,e*****,ios服,SSR
12452020,阿蒂拉,卫*****,ios服,SSR
12452021,兰斯洛特,f*****,安卓bili服,SR
12452022,斯忒诺,z*****,安卓bili服,SR
12452023,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
12452024,弗朗西斯·德雷克,づ*****,安卓bili服,SSR
12452025,玉藻猫,黑*****,安卓bili服,SR
12452026,骑士迪昂,咸*****,ios服,SR
12452027,阿斯托尔福,舔*****,安卓bili服,SR
12452028,弗拉德三世,1*****,ios服,SSR
12452029,海伦娜·布拉瓦茨基,0*****,ios服,SR
12452030,骑士迪昂,5*****,安卓bili服,SR
