id,info,rname,sname,star
8489465,坂田金时,0*****,ios服,SSR
8489466,坂田金时,6*****,安卓bili服,SSR
8489467,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
8489468,坂田金时,1*****,安卓bili服,SSR
8489469,齐格飞,暗*****,安卓bili服,SR
8489470,骑士迪昂,n*****,安卓bili服,SR
8489471,坂田金时,q*****,ios服,SSR
8489472,迦尔纳,s*****,安卓bili服,SSR
8489473,卫宫〔Assassin〕,施*****,安卓bili服,SR
8489474,童谣,皎*****,安卓bili服,SR
8489475,童谣,a*****,ios服,SR
8489476,坂田金时,绿*****,安卓bili服,SSR
8489477,安妮·伯妮＆玛莉·瑞德,[*****,ios服,SR
8489478,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
8489479,坂田金时,u*****,ios服,SSR
8489480,坂田金时,万*****,ios服,SSR
8489481,弗兰肯斯坦,万*****,ios服,SR
8489482,兰斯洛特,g*****,ios服,SR
8489483,赫拉克勒斯,e*****,安卓bili服,SR
8489484,卫宫,p*****,安卓bili服,SR
8489485,弗拉德三世,a*****,安卓bili服,SSR
8489486,玛尔达,b*****,安卓bili服,SR
8489487,玛尔达,阙*****,安卓bili服,SR
8489488,伊丽莎白·巴托里,阙*****,安卓bili服,SR
8489489,玉藻猫,凯*****,ios服,SR
8489490,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
8489491,兰斯洛特,o*****,安卓bili服,SR
8489492,齐格飞,门*****,安卓bili服,SR
8489493,骑士迪昂,g*****,安卓bili服,SR
8489494,赫拉克勒斯,t*****,安卓bili服,SR
8489495,伊丽莎白·巴托里,郎*****,安卓bili服,SR
