id,info,rname,sname,star
23947960,茨木童子,关*****,安卓bili服,SR
23947961,童谣,V*****,安卓bili服,SR
23947962,源赖光,伊*****,安卓bili服,SSR
23947963,玛尔达,利*****,安卓联运服,SR
23947964,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
23947965,茨木童子,秋*****,安卓bili服,SR
23947966,俄里翁,我*****,ios服,SSR
23947967,茨木童子,腿*****,ios服,SR
23947968,伊丽莎白·巴托里,7*****,ios服,SR
23947969,美狄亚〔Lily〕,7*****,ios服,SR
23947970,玛尔达,A*****,安卓bili服,SR
23947971,玛尔达,A*****,安卓bili服,SR
23947972,玛丽·安托瓦内特,A*****,安卓bili服,SR
23947973,赫拉克勒斯,乔*****,安卓bili服,SR
23947974,童谣,s*****,安卓bili服,SR
23947975,贝奥武夫,2*****,安卓bili服,SR
23947976,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
23947977,源赖光,芙*****,ios服,SSR
23947978,童谣,b*****,ios服,SR
23947979,茨木童子,b*****,ios服,SR
23947980,茨木童子,弘*****,安卓bili服,SR
23947981,俄里翁,M*****,安卓bili服,SSR
23947982,茨木童子,M*****,安卓bili服,SR
23947983,玉藻猫,l*****,ios服,SR
23947984,斯忒诺,9*****,ios服,SR
23947985,源赖光,t*****,安卓bili服,SSR
23947986,茨木童子,a*****,安卓bili服,SR
23947987,茨木童子,x*****,安卓bili服,SR
23947988,源赖光,c*****,安卓bili服,SSR
23947989,童谣,t*****,安卓bili服,SR
23947990,茨木童子,秋*****,安卓bili服,SR
