id,info,rname,sname,star
30792281,罗摩,H*****,安卓bili服,SR
30792282,兰斯洛特,v*****,安卓联运服,SR
30792283,玛尔达,v*****,安卓联运服,SR
30792284,卫宫,c*****,ios服,SR
30792285,童谣,x*****,安卓bili服,SR
30792286,齐格飞,k*****,安卓bili服,SR
30792287,卡米拉,k*****,安卓bili服,SR
30792288,玛丽·安托瓦内特,h*****,安卓bili服,SR
30792289,玛丽·安托瓦内特,f*****,ios服,SR
30792290,斯忒诺,蓝*****,安卓bili服,SR
30792291,斯忒诺,c*****,ios服,SR
30792292,卡米拉,c*****,ios服,SR
30792293,赫拉克勒斯,c*****,ios服,SR
30792294,斯忒诺,1*****,安卓bili服,SR
30792295,迦尔纳,F*****,ios服,SSR
30792296,卫宫,1*****,安卓bili服,SR
30792297,芬恩·麦克库尔,I*****,安卓bili服,SR
30792298,玉藻猫,1*****,安卓bili服,SR
30792299,齐格飞,A*****,安卓bili服,SR
30792300,童谣,A*****,安卓bili服,SR
30792301,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,安卓bili服,SSR
30792302,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
30792303,莫德雷德,f*****,ios服,SSR
30792304,骑士迪昂,1*****,安卓bili服,SR
30792305,卫宫〔Assassin〕,H*****,安卓bili服,SR
30792306,阿尔托莉雅·潘德拉贡〔Alter〕,H*****,安卓bili服,SR
30792307,阿斯托尔福,枫*****,ios服,SR
30792308,库·丘林[Alter],1*****,ios服,SSR
30792309,童谣,s*****,安卓bili服,SR
30792310,迦尔纳,黄*****,安卓bili服,SSR
30792311,伊丽莎白·巴托里,曖*****,安卓联运服,SR
