id,info,rname,sname,star
19507160,斯卡哈,t*****,安卓bili服,SSR
19507161,斯忒诺,良*****,ios服,SR
19507162,阿斯托尔福,0*****,安卓bili服,SR
19507163,尼古拉·特斯拉,o*****,ios服,SSR
19507164,莫德雷德,贺*****,安卓bili服,SSR
19507165,阿尔托莉雅·潘德拉贡〔Alter〕,M*****,ios服,SR
19507166,阿斯托尔福,梅*****,ios服,SR
19507167,尼禄·克劳狄乌斯,安*****,安卓bili服,SR
19507168,斯卡哈,m*****,安卓bili服,SSR
19507169,骑士迪昂,m*****,安卓bili服,SR
19507170,罗摩,f*****,安卓bili服,SR
19507171,赫拉克勒斯,梓*****,安卓bili服,SR
19507172,伊丽莎白·巴托里,S*****,ios服,SR
19507173,斯忒诺,1*****,安卓bili服,SR
19507174,玉藻前,W*****,ios服,SSR
19507175,斯忒诺,b*****,安卓bili服,SR
19507176,齐格飞,2*****,安卓bili服,SR
19507177,卫宫〔Assassin〕,i*****,安卓bili服,SR
19507178,玛丽·安托瓦内特,i*****,安卓bili服,SR
19507179,斯忒诺,墨*****,安卓联运服,SR
19507180,阿塔兰忒,A*****,安卓bili服,SR
19507181,阿斯托尔福,逸*****,安卓bili服,SR
19507182,迦尔纳,清*****,安卓bili服,SSR
19507183,罗摩,1*****,ios服,SR
19507184,斯卡哈,1*****,ios服,SSR
19507185,赫拉克勒斯,1*****,ios服,SR
19507186,安妮·伯妮＆玛莉·瑞德,心*****,安卓bili服,SR
19507187,弗拉德三世,咕*****,安卓bili服,SSR
19507188,齐格飞,河*****,ios服,SR
19507189,玉藻猫,河*****,ios服,SR
19507190,斯忒诺,6*****,ios服,SR
