id,info,rname,sname,star
16023531,贞德,e*****,安卓bili服,SSR
16023532,李书文,f*****,ios服,SR
16023533,李书文,1*****,安卓bili服,SR
16023534,卫宫,5*****,ios服,SR
16023535,俄里翁,9*****,ios服,SSR
16023536,弗兰肯斯坦,9*****,ios服,SR
16023537,阿蒂拉,士*****,安卓bili服,SSR
16023538,李书文,宝*****,ios服,SR
16023539,李书文,t*****,安卓bili服,SR
16023540,阿蒂拉,E*****,ios服,SSR
16023541,玛丽·安托瓦内特,E*****,ios服,SR
16023542,迦尔纳,陆*****,安卓bili服,SSR
16023543,齐格飞,G*****,安卓bili服,SR
16023544,玄奘三藏,1*****,安卓bili服,SSR
16023545,贝奥武夫,1*****,安卓bili服,SR
16023546,李书文,5*****,安卓bili服,SR
16023547,莫德雷德,0*****,安卓bili服,SSR
16023548,卫宫,0*****,安卓bili服,SR
16023549,迦尔纳,蚊*****,安卓bili服,SSR
16023550,玄奘三藏,山*****,安卓联运服,SSR
16023551,弗兰肯斯坦,山*****,安卓联运服,SR
16023552,贞德,小*****,ios服,SSR
16023553,阿斯托尔福,沐*****,安卓bili服,SR
16023554,罗摩,c*****,安卓bili服,SR
16023555,玛尔达,中*****,安卓bili服,SR
16023556,卡米拉,子*****,安卓联运服,SR
16023557,李书文,德*****,安卓bili服,SR
16023558,玄奘三藏,缇*****,ios服,SSR
16023559,玄奘三藏,八*****,安卓bili服,SSR
16023560,玉藻猫,2*****,安卓bili服,SR
16023561,齐格飞,2*****,安卓bili服,SR
16023562,伊丽莎白·巴托里,蓝*****,安卓bili服,SR
16023563,贞德,轩*****,安卓bili服,SSR
16023564,海伦娜·布拉瓦茨基,r*****,ios服,SR
16023565,玛丽·安托瓦内特,燎*****,安卓bili服,SR
16023566,玉藻前,a*****,安卓bili服,SSR
16023567,罗摩,e*****,安卓bili服,SR
16023568,卫宫〔Assassin〕,时*****,安卓bili服,SR
16023569,李书文,7*****,安卓bili服,SR
16023570,卡米拉,1*****,安卓bili服,SR
16023571,玛丽·安托瓦内特,书*****,安卓bili服,SR
16023572,俄里翁,8*****,安卓bili服,SSR
16023573,玄奘三藏,3*****,ios服,SSR
16023574,玄奘三藏,U*****,ios服,SSR
16023575,李书文,凤*****,安卓bili服,SR
16023576,阿塔兰忒,a*****,ios服,SR
16023577,库·丘林[Alter],c*****,安卓bili服,SSR
16023578,莫德雷德,S*****,安卓bili服,SSR
16023579,骑士迪昂,御*****,安卓联运服,SR
16023580,玉藻猫,1*****,安卓bili服,SR
16023581,伊丽莎白·巴托里,1*****,安卓bili服,SR
16023582,诸葛孔明〔埃尔梅罗Ⅱ世〕,鱼*****,安卓bili服,SSR
16023583,莫德雷德,落*****,安卓bili服,SSR
16023584,玛丽·安托瓦内特,a*****,安卓bili服,SR
16023585,伊丽莎白·巴托里,惜*****,安卓联运服,SR
16023586,齐格飞,惜*****,安卓联运服,SR
16023587,尼古拉·特斯拉,n*****,安卓bili服,SSR
16023588,玉藻猫,c*****,ios服,SR
16023589,玉藻猫,n*****,安卓bili服,SR
16023590,玄奘三藏,n*****,安卓bili服,SSR
16023591,玄奘三藏,我*****,安卓bili服,SSR
16023592,罗摩,0*****,ios服,SR
16023593,芬恩·麦克库尔,0*****,ios服,SR
16023594,尼禄·克劳狄乌斯,J*****,安卓bili服,SR
16023595,骑士迪昂,士*****,安卓bili服,SR
16023596,卡米拉,u*****,安卓bili服,SR
16023597,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
16023598,玛尔达,b*****,安卓bili服,SR
16023599,玄奘三藏,5*****,安卓bili服,SSR
16023600,李书文,M*****,ios服,SR
16023601,齐格飞,x*****,ios服,SR
16023602,芬恩·麦克库尔,寒*****,安卓bili服,SR
16023603,玉藻前,研*****,ios服,SSR
16023604,尼古拉·特斯拉,先*****,ios服,SSR
16023605,阿斯托尔福,欧*****,安卓bili服,SR
16023606,卡米拉,1*****,安卓bili服,SR
16023607,美狄亚〔Lily〕,1*****,ios服,SR
16023608,玛丽·安托瓦内特,i*****,ios服,SR
16023609,阿周那,i*****,ios服,SSR
16023610,贝奥武夫,0*****,安卓bili服,SR
16023611,玄奘三藏,b*****,安卓bili服,SSR
16023612,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
16023613,卡米拉,d*****,安卓bili服,SR
16023614,童谣,大*****,ios服,SR
16023615,玛丽·安托瓦内特,影*****,安卓bili服,SR
16023616,玛尔达,8*****,安卓bili服,SR
16023617,弗兰肯斯坦,8*****,安卓bili服,SR
16023618,李书文,b*****,安卓bili服,SR
16023619,伊丽莎白·巴托里,f*****,安卓bili服,SR
16023620,阿塔兰忒,8*****,安卓bili服,SR
16023621,美狄亚〔Lily〕,u*****,安卓bili服,SR
16023622,玉藻猫,弥*****,安卓联运服,SR
16023623,托马斯·爱迪生,t*****,安卓bili服,SR
16023624,李书文,♓*****,安卓bili服,SR
16023625,阿塔兰忒,i*****,安卓bili服,SR
16023626,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
16023627,阿斯托尔福,项*****,ios服,SR
16023628,玄奘三藏,穿*****,安卓bili服,SSR
16023629,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
16023630,赫拉克勒斯,万*****,安卓bili服,SR
