id,info,rname,sname,star
6920209,斯忒诺,q*****,安卓bili服,SR
6920210,玛丽·安托瓦内特,q*****,安卓bili服,SR
6920211,托马斯·爱迪生,娄*****,安卓bili服,SR
6920212,卫宫,u*****,ios服,SR
6920213,伊丽莎白·巴托里,I*****,ios服,SR
6920214,托马斯·爱迪生,胡*****,安卓bili服,SR
6920215,骑士迪昂,E*****,ios服,SR
6920216,卫宫,羿*****,安卓bili服,SR
6920217,卡米拉,j*****,ios服,SR
6920218,伊丽莎白·巴托里,夕*****,ios服,SR
6920219,托马斯·爱迪生,就*****,ios服,SR
6920220,托马斯·爱迪生,樊*****,安卓bili服,SR
6920221,伊丽莎白·巴托里,西*****,安卓联运服,SR
6920222,贞德,嗜*****,安卓bili服,SSR
6920223,托马斯·爱迪生,丘*****,安卓bili服,SR
6920224,弗朗西斯·德雷克,6*****,安卓bili服,SSR
6920225,托马斯·爱迪生,t*****,安卓bili服,SR
6920226,骑士迪昂,f*****,ios服,SR
6920227,玉藻猫,酆*****,ios服,SR
6920228,赫拉克勒斯,酆*****,ios服,SR
6920229,托马斯·爱迪生,酆*****,ios服,SR
6920230,弗兰肯斯坦,酆*****,ios服,SR
6920231,库·丘林[Alter],r*****,安卓bili服,SSR
6920232,托马斯·爱迪生,k*****,安卓bili服,SR
6920233,卫宫,d*****,ios服,SR
6920234,玉藻猫,c*****,安卓bili服,SR
6920235,海伦娜·布拉瓦茨基,邹*****,安卓bili服,SR
6920236,托马斯·爱迪生,卡*****,安卓bili服,SR
6920237,伊丽莎白·巴托里,x*****,安卓bili服,SR
6920238,托马斯·爱迪生,r*****,安卓bili服,SR
6920239,托马斯·爱迪生,z*****,安卓bili服,SR
