id,info,rname,sname,star
9199734,斯忒诺,k*****,安卓bili服,SR
9199735,弗朗西斯·德雷克,8*****,ios服,SSR
9199736,齐格飞,神*****,ios服,SR
9199737,坂田金时,事*****,安卓bili服,SSR
9199738,阿塔兰忒,n*****,安卓bili服,SR
9199739,弗兰肯斯坦,s*****,ios服,SR
9199740,芬恩·麦克库尔,堂*****,ios服,SR
9199741,芬恩·麦克库尔,p*****,ios服,SR
9199742,卫宫,墨*****,安卓bili服,SR
9199743,玉藻猫,景*****,安卓bili服,SR
9199744,卫宫〔Assassin〕,1*****,安卓bili服,SR
9199745,坂田金时,卡*****,ios服,SSR
9199746,斯忒诺,李*****,ios服,SR
9199747,童谣,大*****,ios服,SR
9199748,海伦娜·布拉瓦茨基,绅*****,安卓bili服,SR
9199749,卫宫〔Assassin〕,z*****,ios服,SR
9199750,卫宫〔Assassin〕,y*****,ios服,SR
9199751,卫宫〔Assassin〕,z*****,安卓bili服,SR
9199752,玉藻猫,b*****,安卓bili服,SR
9199753,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
9199754,伊丽莎白·巴托里,h*****,安卓bili服,SR
9199755,玛尔达,h*****,安卓bili服,SR
9199756,坂田金时,雨*****,安卓bili服,SSR
9199757,阿周那,华*****,安卓bili服,SSR
9199758,坂田金时,1*****,ios服,SSR
9199759,玉藻前,M*****,ios服,SSR
9199760,骑士迪昂,q*****,安卓bili服,SR
9199761,齐格飞,x*****,ios服,SR
9199762,赫拉克勒斯,n*****,安卓bili服,SR
9199763,弗拉德三世,极*****,安卓bili服,SSR
9199764,骑士迪昂,u*****,安卓bili服,SR
