id,info,rname,sname,star
9412782,莫德雷德,K*****,ios服,SSR
9412783,坂田金时,w*****,ios服,SSR
9412784,玉藻猫,6*****,安卓联运服,SR
9412785,贝奥武夫,2*****,ios服,SR
9412786,芬恩·麦克库尔,帅*****,安卓bili服,SR
9412787,斯忒诺,w*****,ios服,SR
9412788,卫宫,u*****,安卓bili服,SR
9412789,伊丽莎白·巴托里,O*****,ios服,SR
9412790,阿蒂拉,s*****,ios服,SSR
9412791,斯忒诺,c*****,ios服,SR
9412792,玉藻猫,c*****,ios服,SR
9412793,坂田金时,1*****,安卓bili服,SSR
9412794,卫宫〔Assassin〕,1*****,安卓bili服,SR
9412795,安妮·伯妮＆玛莉·瑞德,r*****,ios服,SR
9412796,弗兰肯斯坦,e*****,安卓bili服,SR
9412797,托马斯·爱迪生,d*****,安卓bili服,SR
9412798,弗兰肯斯坦,j*****,安卓联运服,SR
9412799,齐格飞,似*****,安卓bili服,SR
9412800,兰斯洛特,q*****,安卓bili服,SR
9412801,卫宫,绫*****,安卓bili服,SR
9412802,伊丽莎白·巴托里,d*****,ios服,SR
9412803,阿蒂拉,1*****,安卓bili服,SSR
9412804,齐格飞,j*****,安卓bili服,SR
9412805,卫宫〔Assassin〕,岛*****,ios服,SR
9412806,赫拉克勒斯,小*****,安卓bili服,SR
9412807,坂田金时,1*****,ios服,SSR
9412808,卫宫,s*****,安卓bili服,SR
9412809,玛尔达,戒*****,安卓bili服,SR
9412810,玉藻猫,w*****,ios服,SR
9412811,玉藻猫,n*****,安卓bili服,SR
9412812,玛尔达,王*****,ios服,SR
9412813,阿斯托尔福,时*****,ios服,SR
9412814,坂田金时,1*****,安卓bili服,SSR
9412815,玛丽·安托瓦内特,汪*****,安卓bili服,SR
9412816,斯忒诺,w*****,ios服,SR
9412817,坂田金时,y*****,安卓bili服,SSR
9412818,坂田金时,g*****,安卓bili服,SSR
9412819,玉藻猫,v*****,ios服,SR
9412820,兰斯洛特,M*****,ios服,SR
9412821,玛丽·安托瓦内特,i*****,安卓bili服,SR
9412822,齐格飞,w*****,ios服,SR
9412823,斯忒诺,黑*****,ios服,SR
9412824,玛尔达,S*****,ios服,SR
9412825,玛尔达,S*****,ios服,SR
9412826,阿尔托莉雅·潘德拉贡,正*****,ios服,SSR
9412827,骑士迪昂,赤*****,ios服,SR
9412828,赫拉克勒斯,木*****,安卓联运服,SR
9412829,玉藻猫,方*****,安卓bili服,SR
9412830,坂田金时,2*****,安卓bili服,SSR
9412831,玛尔达,e*****,ios服,SR
9412832,卫宫,e*****,ios服,SR
9412833,赫拉克勒斯,小*****,安卓联运服,SR
9412834,尼禄·克劳狄乌斯,瞑*****,安卓bili服,SR
9412835,坂田金时,K*****,ios服,SSR
9412836,卫宫,木*****,安卓联运服,SR
9412837,阿塔兰忒,q*****,安卓bili服,SR
9412838,卫宫〔Assassin〕,d*****,安卓bili服,SR
9412839,齐格飞,r*****,ios服,SR
9412840,坂田金时,M*****,ios服,SSR
9412841,卡米拉,M*****,ios服,SR
9412842,李书文,酷*****,安卓联运服,SR
9412843,坂田金时,I*****,ios服,SSR
9412844,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
9412845,玉藻猫,堵*****,ios服,SR
9412846,卡米拉,车*****,安卓bili服,SR
9412847,海伦娜·布拉瓦茨基,执*****,安卓联运服,SR
9412848,坂田金时,J*****,ios服,SSR
9412849,骑士迪昂,螺*****,安卓bili服,SR
9412850,坂田金时,梦*****,安卓bili服,SSR
9412851,童谣,活*****,安卓bili服,SR
9412852,玛丽·安托瓦内特,R*****,安卓bili服,SR
9412853,坂田金时,3*****,安卓bili服,SSR
9412854,玉藻猫,丶*****,安卓联运服,SR
9412855,骑士迪昂,1*****,安卓联运服,SR
9412856,斯忒诺,d*****,ios服,SR
9412857,弗拉德三世,d*****,ios服,SSR
9412858,卡米拉,赞*****,安卓bili服,SR
9412859,坂田金时,e*****,ios服,SSR
9412860,坂田金时,W*****,ios服,SSR
9412861,伊丽莎白·巴托里,Z*****,ios服,SR
9412862,阿斯托尔福,丿*****,安卓bili服,SR
9412863,弗拉德三世,k*****,安卓bili服,SSR
9412864,阿蒂拉,d*****,安卓bili服,SSR
9412865,坂田金时,1*****,ios服,SSR
9412866,开膛手杰克,d*****,安卓bili服,SSR
9412867,芬恩·麦克库尔,我*****,ios服,SR
9412868,斯忒诺,s*****,ios服,SR
9412869,坂田金时,王*****,ios服,SSR
9412870,阿塔兰忒,王*****,ios服,SR
9412871,齐格飞,1*****,ios服,SR
9412872,卫宫〔Assassin〕,7*****,ios服,SR
9412873,芬恩·麦克库尔,q*****,ios服,SR
9412874,齐格飞,M*****,ios服,SR
9412875,阿塔兰忒,m*****,ios服,SR
9412876,贝奥武夫,q*****,安卓bili服,SR
9412877,卡米拉,n*****,安卓bili服,SR
9412878,贝奥武夫,原*****,安卓bili服,SR
9412879,阿蒂拉,南*****,安卓bili服,SSR
9412880,坂田金时,k*****,安卓bili服,SSR
9412881,阿尔托莉雅·潘德拉贡,b*****,ios服,SSR
