id,info,rname,sname,star
26723666,玉藻猫,B*****,安卓bili服,SR
26723667,玛丽·安托瓦内特,1*****,安卓bili服,SR
26723668,源赖光,傅*****,安卓bili服,SSR
26723669,玛尔达,1*****,安卓bili服,SR
26723670,玛丽·安托瓦内特,Y*****,ios服,SR
26723671,玉藻猫,1*****,安卓bili服,SR
26723672,骑士迪昂,1*****,安卓bili服,SR
26723673,骑士迪昂,1*****,安卓bili服,SR
26723674,斯忒诺,1*****,安卓bili服,SR
26723675,伊丽莎白·巴托里,1*****,安卓bili服,SR
26723676,卡米拉,1*****,安卓bili服,SR
26723677,赫拉克勒斯,1*****,安卓bili服,SR
26723678,骑士迪昂,H*****,安卓bili服,SR
26723679,赫拉克勒斯,0*****,安卓bili服,SR
26723680,斯忒诺,1*****,安卓bili服,SR
26723681,尼禄·克劳狄乌斯,R*****,ios服,SR
26723682,卡米拉,u*****,ios服,SR
26723683,玛尔达,u*****,ios服,SR
26723684,伊丽莎白·巴托里,u*****,ios服,SR
26723685,斯忒诺,1*****,安卓bili服,SR
26723686,玛丽·安托瓦内特,7*****,ios服,SR
26723687,玛尔达,7*****,ios服,SR
26723688,斯忒诺,闲*****,安卓联运服,SR
26723689,斯忒诺,闲*****,安卓联运服,SR
26723690,茨木童子,j*****,安卓bili服,SR
26723691,骑士迪昂,1*****,安卓bili服,SR
26723692,卫宫,1*****,安卓bili服,SR
26723693,玉藻猫,A*****,ios服,SR
26723694,赫拉克勒斯,1*****,安卓bili服,SR
26723695,玉藻猫,1*****,安卓bili服,SR
26723696,玛尔达,1*****,安卓bili服,SR
26723697,玉藻猫,1*****,安卓bili服,SR
26723698,骑士迪昂,1*****,安卓bili服,SR
26723699,斯忒诺,5*****,安卓bili服,SR
26723700,赫拉克勒斯,5*****,安卓bili服,SR
26723701,玉藻猫,1*****,安卓bili服,SR
26723702,赫拉克勒斯,1*****,安卓bili服,SR
26723703,赫拉克勒斯,1*****,安卓bili服,SR
26723704,源赖光,别*****,安卓bili服,SSR
26723705,茨木童子,别*****,安卓bili服,SR
26723706,源赖光,r*****,安卓bili服,SSR
26723707,阿斯托尔福,N*****,ios服,SR
26723708,赫拉克勒斯,5*****,ios服,SR
26723709,芬恩·麦克库尔,杜*****,ios服,SR
26723710,卡米拉,2*****,ios服,SR
26723711,源赖光,b*****,ios服,SSR
26723712,卫宫,1*****,安卓bili服,SR
26723713,玉藻猫,1*****,安卓bili服,SR
26723714,齐格飞,1*****,安卓bili服,SR
26723715,骑士迪昂,1*****,安卓bili服,SR
26723716,茨木童子,G*****,安卓联运服,SR
26723717,弗兰肯斯坦,不*****,安卓bili服,SR
26723718,骑士迪昂,1*****,安卓bili服,SR
26723719,罗摩,K*****,安卓bili服,SR
26723720,伊丽莎白·巴托里,1*****,安卓bili服,SR
26723721,斯忒诺,1*****,安卓bili服,SR
26723722,玛尔达,1*****,安卓bili服,SR
26723723,玛尔达,1*****,安卓bili服,SR
26723724,伊丽莎白·巴托里,1*****,安卓bili服,SR
26723725,齐格飞,1*****,安卓bili服,SR
26723726,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
26723727,伊丽莎白·巴托里,e*****,ios服,SR
26723728,卡米拉,1*****,安卓bili服,SR
26723729,骑士迪昂,4*****,ios服,SR
26723730,玉藻猫,1*****,安卓bili服,SR
26723731,卡米拉,1*****,安卓bili服,SR
26723732,海伦娜·布拉瓦茨基,s*****,ios服,SR
26723733,骑士迪昂,1*****,安卓bili服,SR
26723734,源赖光,a*****,安卓bili服,SSR
26723735,伊丽莎白·巴托里,1*****,安卓bili服,SR
26723736,玉藻猫,陆*****,安卓bili服,SR
26723737,玛尔达,9*****,安卓bili服,SR
26723738,卡米拉,1*****,安卓bili服,SR
26723739,齐格飞,1*****,安卓bili服,SR
26723740,玛丽·安托瓦内特,1*****,安卓bili服,SR
26723741,阿塔兰忒,c*****,ios服,SR
26723742,卡米拉,1*****,安卓bili服,SR
26723743,齐格飞,q*****,ios服,SR
26723744,斯忒诺,q*****,ios服,SR
26723745,伊丽莎白·巴托里,1*****,安卓bili服,SR
26723746,卫宫,1*****,安卓bili服,SR
26723747,玉藻猫,名*****,ios服,SR
26723748,卡米拉,广*****,ios服,SR
26723749,斯忒诺,1*****,安卓bili服,SR
26723750,卡米拉,1*****,安卓bili服,SR
26723751,兰斯洛特,天*****,安卓bili服,SR
26723752,玛丽·安托瓦内特,1*****,安卓bili服,SR
26723753,卡米拉,1*****,安卓bili服,SR
26723754,伊丽莎白·巴托里,1*****,安卓bili服,SR
26723755,骑士迪昂,1*****,安卓bili服,SR
26723756,骑士迪昂,1*****,安卓bili服,SR
26723757,玛丽·安托瓦内特,1*****,安卓bili服,SR
26723758,骑士迪昂,G*****,安卓bili服,SR
26723759,诸葛孔明〔埃尔梅罗Ⅱ世〕,爱*****,安卓bili服,SSR
26723760,赫拉克勒斯,1*****,安卓bili服,SR
26723761,玛尔达,4*****,ios服,SR
26723762,玛尔达,z*****,ios服,SR
26723763,茨木童子,墨*****,安卓bili服,SR
26723764,斯忒诺,1*****,安卓bili服,SR
26723765,齐格飞,1*****,安卓bili服,SR
