id,info,rname,sname,star
17010664,斯卡哈,u*****,安卓bili服,SSR
17010665,骑士迪昂,8*****,ios服,SR
17010666,阿塔兰忒,q*****,安卓bili服,SR
17010667,斯卡哈,b*****,安卓bili服,SSR
17010668,卫宫,t*****,安卓bili服,SR
17010669,兰斯洛特,[*****,安卓bili服,SR
17010670,童谣,研*****,安卓bili服,SR
17010671,阿斯托尔福,匡*****,ios服,SR
17010672,俄里翁,6*****,ios服,SSR
17010673,芬恩·麦克库尔,岑*****,安卓bili服,SR
17010674,弗兰肯斯坦,Z*****,ios服,SR
17010675,卡米拉,@*****,安卓联运服,SR
17010676,伊丽莎白·巴托里,n*****,ios服,SR
17010677,弗兰肯斯坦,n*****,ios服,SR
17010678,卡米拉,s*****,ios服,SR
17010679,阿塔兰忒,0*****,ios服,SR
17010680,阿塔兰忒,a*****,安卓bili服,SR
17010681,弗拉德三世,i*****,安卓bili服,SSR
17010682,卡米拉,i*****,安卓bili服,SR
17010683,斯卡哈,咕*****,ios服,SSR
17010684,阿蒂拉,大*****,ios服,SSR
17010685,斯卡哈,z*****,安卓bili服,SSR
17010686,童谣,v*****,安卓bili服,SR
17010687,斯卡哈,雪*****,安卓bili服,SSR
17010688,骑士迪昂,e*****,ios服,SR
17010689,卡米拉,e*****,ios服,SR
17010690,赫拉克勒斯,安*****,安卓联运服,SR
17010691,童谣,奥*****,安卓bili服,SR
17010692,安妮·伯妮＆玛莉·瑞德,8*****,ios服,SR
17010693,玉藻猫,b*****,ios服,SR
17010694,开膛手杰克,t*****,ios服,SSR
17010695,贞德,c*****,ios服,SSR
17010696,斯卡哈,i*****,ios服,SSR
17010697,阿周那,赏*****,ios服,SSR
17010698,齐格飞,牧*****,ios服,SR
17010699,卫宫〔Assassin〕,天*****,ios服,SR
17010700,斯忒诺,a*****,安卓bili服,SR
17010701,弗兰肯斯坦,焐*****,安卓联运服,SR
17010702,齐格飞,m*****,ios服,SR
17010703,贝奥武夫,韩*****,安卓bili服,SR
17010704,弗兰肯斯坦,l*****,安卓bili服,SR
17010705,南丁格尔,z*****,安卓bili服,SSR
17010706,罗摩,h*****,ios服,SR
17010707,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
17010708,阿周那,e*****,安卓bili服,SSR
17010709,卫宫〔Assassin〕,顺*****,安卓bili服,SR
17010710,斯卡哈,q*****,安卓bili服,SSR
17010711,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
17010712,卫宫,D*****,ios服,SR
17010713,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
17010714,骑士迪昂,f*****,安卓bili服,SR
17010715,阿周那,O*****,ios服,SSR
17010716,贝奥武夫,q*****,安卓bili服,SR
17010717,玛尔达,公*****,安卓bili服,SR
17010718,阿周那,凌*****,安卓bili服,SSR
17010719,莫德雷德,洛*****,安卓联运服,SSR
17010720,兰斯洛特,f*****,安卓bili服,SR
17010721,玉藻猫,s*****,安卓bili服,SR
17010722,斯卡哈,土*****,安卓bili服,SSR
17010723,罗摩,b*****,安卓bili服,SR
17010724,安妮·伯妮＆玛莉·瑞德,平*****,安卓bili服,SR
17010725,卫宫,平*****,安卓bili服,SR
17010726,阿塔兰忒,f*****,安卓bili服,SR
17010727,斯卡哈,e*****,安卓bili服,SSR
17010728,玉藻猫,多*****,安卓联运服,SR
17010729,玉藻猫,无*****,安卓联运服,SR
17010730,赫拉克勒斯,我*****,ios服,SR
17010731,阿塔兰忒,6*****,安卓bili服,SR
17010732,斯忒诺,i*****,安卓bili服,SR
17010733,阿塔兰忒,我*****,安卓bili服,SR
17010734,赫拉克勒斯,俄*****,安卓联运服,SR
17010735,伊丽莎白·巴托里,俄*****,安卓联运服,SR
17010736,贝奥武夫,1*****,ios服,SR
17010737,玛尔达,d*****,安卓bili服,SR
17010738,海伦娜·布拉瓦茨基,奔*****,ios服,SR
17010739,安妮·伯妮＆玛莉·瑞德,望*****,安卓bili服,SR
17010740,兰斯洛特,8*****,ios服,SR
17010741,齐格飞,Y*****,ios服,SR
17010742,女王梅芙,m*****,安卓bili服,SSR
17010743,骑士迪昂,y*****,安卓bili服,SR
17010744,俄里翁,影*****,安卓bili服,SSR
17010745,芬恩·麦克库尔,V*****,ios服,SR
17010746,卫宫〔Assassin〕,莱*****,ios服,SR
17010747,芬恩·麦克库尔,灰*****,安卓bili服,SR
17010748,玛尔达,r*****,安卓bili服,SR
17010749,玉藻前,r*****,安卓bili服,SSR
17010750,斯忒诺,l*****,安卓bili服,SR
17010751,贝奥武夫,l*****,安卓bili服,SR
17010752,童谣,l*****,安卓bili服,SR
17010753,斯卡哈,l*****,安卓bili服,SSR
17010754,安妮·伯妮＆玛莉·瑞德,E*****,安卓bili服,SR
17010755,玛尔达,宝*****,ios服,SR
17010756,卫宫,戈*****,安卓bili服,SR
17010757,斯卡哈,冷*****,ios服,SSR
17010758,斯卡哈,2*****,安卓bili服,SSR
17010759,兰斯洛特,潮*****,ios服,SR
17010760,玛尔达,n*****,安卓bili服,SR
17010761,童谣,f*****,ios服,SR
17010762,卡米拉,r*****,安卓bili服,SR
17010763,斯卡哈,b*****,ios服,SSR
