id,info,rname,sname,star
16290452,玛尔达,当*****,ios服,SR
16290453,李书文,c*****,安卓bili服,SR
16290454,阿蒂拉,e*****,安卓bili服,SSR
16290455,诸葛孔明〔埃尔梅罗Ⅱ世〕,z*****,安卓bili服,SSR
16290456,俄里翁,天*****,安卓bili服,SSR
16290457,贝奥武夫,d*****,安卓bili服,SR
16290458,李书文,4*****,安卓bili服,SR
16290459,玛丽·安托瓦内特,Y*****,ios服,SR
16290460,玉藻猫,o*****,ios服,SR
16290461,弗兰肯斯坦,o*****,ios服,SR
16290462,阿周那,4*****,ios服,SSR
16290463,玛丽·安托瓦内特,4*****,安卓bili服,SR
16290464,斯忒诺,西*****,安卓bili服,SR
16290465,阿尔托莉雅·潘德拉贡,r*****,ios服,SSR
16290466,弗朗西斯·德雷克,f*****,安卓bili服,SSR
16290467,卫宫,4*****,安卓bili服,SR
16290468,玛丽·安托瓦内特,伊*****,安卓bili服,SR
16290469,弗朗西斯·德雷克,e*****,安卓bili服,SSR
16290470,兰斯洛特,y*****,安卓bili服,SR
16290471,李书文,f*****,安卓bili服,SR
16290472,玉藻猫,1*****,安卓联运服,SR
16290473,赫拉克勒斯,1*****,安卓联运服,SR
16290474,齐格飞,1*****,ios服,SR
16290475,弗拉德三世,c*****,ios服,SSR
16290476,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,安卓bili服,SSR
16290477,卫宫,虎*****,安卓bili服,SR
16290478,弗兰肯斯坦,以*****,安卓bili服,SR
16290479,迦尔纳,海*****,安卓bili服,SSR
16290480,斯忒诺,S*****,ios服,SR
16290481,尼禄·克劳狄乌斯,b*****,安卓bili服,SR
16290482,李书文,莱*****,ios服,SR
