id,info,rname,sname,star
8335065,齐格飞,c*****,安卓bili服,SR
8335066,安妮·伯妮＆玛莉·瑞德,8*****,ios服,SR
8335067,赫拉克勒斯,U*****,安卓bili服,SR
8335068,骑士迪昂,7*****,ios服,SR
8335069,斯忒诺,眞*****,ios服,SR
8335070,芬恩·麦克库尔,天*****,安卓bili服,SR
8335071,玛丽·安托瓦内特,y*****,安卓bili服,SR
8335072,齐格飞,y*****,安卓bili服,SR
8335073,美狄亚〔Lily〕,8*****,ios服,SR
8335074,弗兰肯斯坦,S*****,ios服,SR
8335075,玉藻猫,m*****,安卓bili服,SR
8335076,赫拉克勒斯,1*****,安卓bili服,SR
8335077,芬恩·麦克库尔,魔*****,安卓bili服,SR
8335078,安妮·伯妮＆玛莉·瑞德,魔*****,安卓bili服,SR
8335079,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
8335080,齐格飞,苍*****,安卓联运服,SR
8335081,童谣,b*****,ios服,SR
8335082,兰斯洛特,R*****,ios服,SR
8335083,安妮·伯妮＆玛莉·瑞德,刘*****,安卓联运服,SR
8335084,坂田金时,1*****,ios服,SSR
8335085,童谣,s*****,安卓bili服,SR
8335086,骑士迪昂,z*****,安卓bili服,SR
8335087,玛尔达,7*****,ios服,SR
8335088,弗朗西斯·德雷克,d*****,安卓bili服,SSR
8335089,李书文,5*****,安卓bili服,SR
8335090,卫宫〔Assassin〕,m*****,ios服,SR
8335091,坂田金时,1*****,安卓bili服,SSR
8335092,坂田金时,1*****,安卓bili服,SSR
8335093,芬恩·麦克库尔,e*****,ios服,SR
8335094,玛丽·安托瓦内特,黄*****,ios服,SR
8335095,坂田金时,大*****,安卓bili服,SSR
