id,info,rname,sname,star
27622632,骑士迪昂,r*****,ios服,SR
27622633,源赖光,U*****,安卓bili服,SSR
27622634,玉藻猫,W*****,ios服,SR
27622635,源赖光,T*****,安卓bili服,SSR
27622636,卡米拉,3*****,安卓bili服,SR
27622637,玛尔达,模*****,安卓bili服,SR
27622638,玉藻猫,模*****,安卓bili服,SR
27622639,玛尔达,d*****,安卓bili服,SR
27622640,玛丽·安托瓦内特,0*****,安卓bili服,SR
27622641,阿尔托莉雅·潘德拉贡,K*****,安卓bili服,SSR
27622642,茨木童子,u*****,安卓bili服,SR
27622643,玉藻猫,c*****,安卓bili服,SR
27622644,斯忒诺,8*****,安卓bili服,SR
27622645,玉藻猫,W*****,安卓bili服,SR
27622646,卫宫,N*****,ios服,SR
27622647,伊丽莎白·巴托里,r*****,ios服,SR
27622648,卫宫,d*****,安卓bili服,SR
27622649,茨木童子,c*****,安卓bili服,SR
27622650,兰斯洛特,c*****,安卓bili服,SR
27622651,齐格飞,B*****,安卓bili服,SR
27622652,齐格飞,l*****,ios服,SR
27622653,茨木童子,f*****,安卓bili服,SR
27622654,伊丽莎白·巴托里,K*****,ios服,SR
27622655,斯忒诺,K*****,ios服,SR
27622656,海伦娜·布拉瓦茨基,S*****,安卓bili服,SR
27622657,赫拉克勒斯,s*****,ios服,SR
27622658,赫拉克勒斯,s*****,ios服,SR
27622659,源赖光,Y*****,ios服,SSR
27622660,伊丽莎白·巴托里,i*****,安卓bili服,SR
27622661,茨木童子,n*****,安卓bili服,SR
27622662,卫宫,h*****,安卓bili服,SR
