id,info,rname,sname,star
15229506,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
15229507,童谣,p*****,安卓bili服,SR
15229508,李书文,敌*****,安卓bili服,SR
15229509,莫德雷德,正*****,ios服,SSR
15229510,阿塔兰忒,0*****,ios服,SR
15229511,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
15229512,李书文,r*****,安卓bili服,SR
15229513,迦尔纳,真*****,安卓bili服,SSR
15229514,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
15229515,玛丽·安托瓦内特,也*****,ios服,SR
15229516,斯忒诺,有*****,安卓bili服,SR
15229517,齐格飞,雍*****,安卓bili服,SR
15229518,玄奘三藏,c*****,安卓bili服,SSR
15229519,阿斯托尔福,竺*****,安卓bili服,SR
15229520,李书文,b*****,ios服,SR
15229521,玛尔达,5*****,ios服,SR
15229522,开膛手杰克,o*****,安卓bili服,SSR
15229523,卡米拉,皖*****,安卓联运服,SR
15229524,开膛手杰克,C*****,ios服,SSR
15229525,弗拉德三世,8*****,安卓bili服,SSR
15229526,罗摩,7*****,安卓bili服,SR
15229527,赫拉克勒斯,1*****,ios服,SR
15229528,李书文,p*****,安卓bili服,SR
15229529,阿周那,A*****,ios服,SSR
15229530,库·丘林[Alter],7*****,安卓bili服,SSR
15229531,玉藻猫,2*****,ios服,SR
15229532,贝奥武夫,c*****,安卓bili服,SR
15229533,李书文,d*****,安卓bili服,SR
15229534,斯忒诺,j*****,安卓联运服,SR
15229535,李书文,e*****,ios服,SR
15229536,兰斯洛特,麻*****,安卓bili服,SR
15229537,斯忒诺,r*****,安卓bili服,SR
15229538,玉藻猫,r*****,安卓bili服,SR
15229539,兰斯洛特,l*****,安卓bili服,SR
15229540,骑士迪昂,在*****,安卓bili服,SR
15229541,赫拉克勒斯,在*****,安卓bili服,SR
15229542,齐格飞,党*****,安卓bili服,SR
15229543,罗摩,y*****,安卓bili服,SR
15229544,弗拉德三世,v*****,安卓bili服,SSR
15229545,伊丽莎白·巴托里,t*****,安卓bili服,SR
15229546,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
15229547,阿蒂拉,1*****,安卓bili服,SSR
15229548,阿蒂拉,星*****,安卓bili服,SSR
15229549,玄奘三藏,芮*****,安卓bili服,SSR
15229550,玄奘三藏,也*****,ios服,SSR
15229551,俄里翁,卫*****,安卓bili服,SSR
15229552,贝奥武夫,5*****,安卓bili服,SR
15229553,斯忒诺,凤*****,安卓联运服,SR
15229554,阿塔兰忒,霁*****,ios服,SR
15229555,南丁格尔,霁*****,ios服,SSR
15229556,贝奥武夫,1*****,安卓bili服,SR
15229557,斯忒诺,o*****,安卓bili服,SR
15229558,阿蒂拉,o*****,安卓bili服,SSR
15229559,李书文,欧*****,ios服,SR
15229560,卡米拉,全*****,ios服,SR
15229561,卡米拉,初*****,ios服,SR
15229562,李书文,9*****,ios服,SR
15229563,俄里翁,p*****,ios服,SSR
15229564,李书文,菲*****,安卓bili服,SR
15229565,玉藻猫,优*****,ios服,SR
15229566,诸葛孔明〔埃尔梅罗Ⅱ世〕,阁*****,安卓bili服,SSR
15229567,兰斯洛特,1*****,ios服,SR
15229568,齐格飞,仲*****,安卓bili服,SR
15229569,李书文,d*****,安卓bili服,SR
15229570,李书文,S*****,ios服,SR
15229571,李书文,亚*****,ios服,SR
15229572,玉藻猫,c*****,安卓bili服,SR
15229573,弗兰肯斯坦,8*****,ios服,SR
15229574,玄奘三藏,6*****,安卓bili服,SSR
15229575,贝奥武夫,雍*****,安卓bili服,SR
15229576,童谣,9*****,安卓bili服,SR
15229577,李书文,博*****,ios服,SR
15229578,李书文,传*****,安卓bili服,SR
15229579,库·丘林[Alter],0*****,ios服,SSR
15229580,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,ios服,SSR
15229581,骑士迪昂,5*****,安卓联运服,SR
15229582,玄奘三藏,c*****,安卓bili服,SSR
15229583,斯忒诺,尊*****,安卓bili服,SR
15229584,芬恩·麦克库尔,s*****,安卓bili服,SR
15229585,玄奘三藏,J*****,安卓bili服,SSR
15229586,斯忒诺,龙*****,安卓bili服,SR
15229587,玛尔达,9*****,安卓bili服,SR
15229588,骑士迪昂,逯*****,安卓bili服,SR
15229589,芬恩·麦克库尔,i*****,安卓bili服,SR
15229590,贝奥武夫,淋*****,安卓bili服,SR
15229591,芬恩·麦克库尔,寂*****,ios服,SR
15229592,赫拉克勒斯,l*****,安卓bili服,SR
15229593,骑士迪昂,r*****,安卓bili服,SR
15229594,安妮·伯妮＆玛莉·瑞德,冇*****,ios服,SR
15229595,兰斯洛特,冇*****,ios服,SR
15229596,斯忒诺,小*****,ios服,SR
15229597,玄奘三藏,中*****,ios服,SSR
15229598,玛尔达,别*****,ios服,SR
15229599,弗拉德三世,e*****,安卓bili服,SSR
15229600,弗朗西斯·德雷克,W*****,ios服,SSR
15229601,玄奘三藏,5*****,安卓bili服,SSR
15229602,阿周那,p*****,安卓bili服,SSR
15229603,弗拉德三世,8*****,安卓bili服,SSR
15229604,卫宫〔Assassin〕,8*****,安卓bili服,SR
15229605,玛尔达,V*****,ios服,SR
