id,info,rname,sname,star
24299911,茨木童子,b*****,安卓bili服,SR
24299912,茨木童子,P*****,ios服,SR
24299913,卫宫,s*****,安卓bili服,SR
24299914,卫宫〔Assassin〕,艾*****,ios服,SR
24299915,源赖光,d*****,ios服,SSR
24299916,卫宫〔Assassin〕,h*****,安卓bili服,SR
24299917,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
24299918,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
24299919,源赖光,s*****,ios服,SSR
24299920,源赖光,时*****,安卓bili服,SSR
24299921,罗摩,大*****,安卓bili服,SR
24299922,源赖光,门*****,安卓bili服,SSR
24299923,茨木童子,你*****,安卓bili服,SR
24299924,阿周那,1*****,ios服,SSR
24299925,源赖光,b*****,安卓bili服,SSR
24299926,源赖光,雪*****,安卓bili服,SSR
24299927,骑士迪昂,淋*****,安卓bili服,SR
24299928,源赖光,e*****,ios服,SSR
24299929,斯忒诺,e*****,ios服,SR
24299930,兰斯洛特,阿*****,安卓联运服,SR
24299931,斯忒诺,t*****,安卓bili服,SR
24299932,童谣,m*****,安卓bili服,SR
24299933,茨木童子,r*****,安卓bili服,SR
24299934,海伦娜·布拉瓦茨基,最*****,ios服,SR
24299935,赫拉克勒斯,银*****,安卓联运服,SR
24299936,齐格飞,T*****,安卓bili服,SR
24299937,玉藻猫,T*****,安卓bili服,SR
24299938,弗兰肯斯坦,t*****,安卓bili服,SR
24299939,卫宫,红*****,安卓bili服,SR
24299940,茨木童子,绯*****,安卓bili服,SR
24299941,齐格飞,p*****,安卓bili服,SR
