id,info,rname,sname,star
30501798,阿塔兰忒,鹤*****,安卓bili服,SR
30501799,玛丽·安托瓦内特,3*****,安卓bili服,SR
30501800,赫拉克勒斯,3*****,安卓bili服,SR
30501801,尼禄·克劳狄乌斯,报*****,安卓bili服,SR
30501802,玛丽·安托瓦内特,6*****,安卓bili服,SR
30501803,海伦娜·布拉瓦茨基,公*****,安卓bili服,SR
30501804,弗拉德三世,w*****,ios服,SSR
30501805,莫德雷德,坚*****,ios服,SSR
30501806,阿周那,a*****,ios服,SSR
30501807,阿尔托莉雅·潘德拉贡〔Alter〕,q*****,安卓bili服,SR
30501808,尼古拉·特斯拉,2*****,安卓bili服,SSR
30501809,卫宫〔Assassin〕,2*****,安卓bili服,SR
30501810,玛丽·安托瓦内特,钮*****,ios服,SR
30501811,弗兰肯斯坦,钮*****,ios服,SR
30501812,李书文,w*****,ios服,SR
30501813,伊丽莎白·巴托里,知*****,安卓bili服,SR
30501814,芬恩·麦克库尔,知*****,安卓bili服,SR
30501815,兰斯洛特,0*****,安卓bili服,SR
30501816,童谣,p*****,安卓bili服,SR
30501817,玛尔达,t*****,安卓bili服,SR
30501818,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
30501819,弗朗西斯·德雷克,3*****,ios服,SSR
30501820,斯忒诺,d*****,安卓bili服,SR
30501821,伊丽莎白·巴托里,1*****,安卓bili服,SR
30501822,童谣,鞠*****,安卓bili服,SR
30501823,赫拉克勒斯,鞠*****,安卓bili服,SR
30501824,玛丽·安托瓦内特,o*****,ios服,SR
30501825,赫拉克勒斯,o*****,ios服,SR
30501826,齐格飞,郭*****,安卓bili服,SR
30501827,斯忒诺,郭*****,安卓bili服,SR
30501828,骑士迪昂,d*****,安卓bili服,SR
