id,info,rname,sname,star
12641784,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,ios服,SR
12641785,酒吞童子,d*****,安卓bili服,SSR
12641786,酒吞童子,m*****,安卓bili服,SSR
12641787,童谣,a*****,安卓bili服,SR
12641788,贝奥武夫,薄*****,ios服,SR
12641789,斯忒诺,A*****,ios服,SR
12641790,卡米拉,A*****,ios服,SR
12641791,赫拉克勒斯,e*****,安卓bili服,SR
12641792,玉藻猫,e*****,安卓bili服,SR
12641793,玉藻前,雷*****,安卓bili服,SSR
12641794,阿塔兰忒,A*****,安卓bili服,SR
12641795,斯忒诺,沉*****,安卓bili服,SR
12641796,酒吞童子,醉*****,安卓bili服,SSR
12641797,斯忒诺,o*****,安卓bili服,SR
12641798,海伦娜·布拉瓦茨基,9*****,ios服,SR
12641799,卡米拉,j*****,安卓bili服,SR
12641800,玉藻猫,l*****,安卓bili服,SR
12641801,弗拉德三世,0*****,安卓bili服,SSR
12641802,伊丽莎白·巴托里,0*****,安卓bili服,SR
12641803,阿蒂拉,0*****,安卓bili服,SSR
12641804,阿塔兰忒,丽*****,ios服,SR
12641805,卫宫,冬*****,安卓联运服,SR
12641806,酒吞童子,菩*****,安卓bili服,SSR
12641807,玛尔达,i*****,安卓bili服,SR
12641808,骑士迪昂,r*****,ios服,SR
12641809,酒吞童子,孟*****,安卓bili服,SSR
12641810,卫宫〔Assassin〕,2*****,ios服,SR
12641811,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,ios服,SSR
12641812,酒吞童子,兔*****,安卓联运服,SSR
12641813,兰斯洛特,0*****,安卓bili服,SR
12641814,卡米拉,s*****,安卓bili服,SR
