id,info,rname,sname,star
8012219,库·丘林[Alter],f*****,ios服,SSR
8012220,托马斯·爱迪生,i*****,ios服,SR
8012221,库·丘林[Alter],i*****,ios服,SSR
8012222,托马斯·爱迪生,这*****,安卓bili服,SR
8012223,贞德,1*****,安卓bili服,SSR
8012224,女王梅芙,c*****,安卓bili服,SSR
8012225,托马斯·爱迪生,桐*****,安卓bili服,SR
8012226,托马斯·爱迪生,桐*****,安卓bili服,SR
8012227,芬恩·麦克库尔,c*****,安卓bili服,SR
8012228,卫宫,s*****,安卓bili服,SR
8012229,玉藻猫,之*****,安卓bili服,SR
8012230,库·丘林[Alter],1*****,ios服,SSR
8012231,托马斯·爱迪生,1*****,ios服,SR
8012232,阿塔兰忒,u*****,安卓bili服,SR
8012233,童谣,玻*****,安卓bili服,SR
8012234,库·丘林[Alter],拉*****,ios服,SSR
8012235,托马斯·爱迪生,m*****,安卓bili服,SR
8012236,托马斯·爱迪生,m*****,安卓bili服,SR
8012237,阿蒂拉,0*****,安卓bili服,SSR
8012238,托马斯·爱迪生,D*****,ios服,SR
8012239,玛丽·安托瓦内特,y*****,ios服,SR
8012240,玛尔达,死*****,安卓bili服,SR
8012241,贝奥武夫,8*****,安卓bili服,SR
8012242,芬恩·麦克库尔,b*****,安卓bili服,SR
8012243,托马斯·爱迪生,9*****,ios服,SR
8012244,库·丘林[Alter],m*****,安卓bili服,SSR
8012245,库·丘林[Alter],月*****,ios服,SSR
8012246,托马斯·爱迪生,N*****,ios服,SR
8012247,托马斯·爱迪生,y*****,安卓bili服,SR
8012248,库·丘林[Alter],狄*****,安卓bili服,SSR
8012249,托马斯·爱迪生,m*****,安卓bili服,SR
