id,info,rname,sname,star
8286515,阿斯托尔福,枽*****,安卓bili服,SR
8286516,阿蒂拉,宋*****,ios服,SSR
8286517,斯忒诺,j*****,安卓bili服,SR
8286518,玛丽·安托瓦内特,1*****,ios服,SR
8286519,阿塔兰忒,5*****,安卓bili服,SR
8286520,坂田金时,陈*****,安卓bili服,SSR
8286521,坂田金时,陈*****,安卓bili服,SSR
8286522,卫宫,J*****,ios服,SR
8286523,玛尔达,J*****,ios服,SR
8286524,玛尔达,e*****,ios服,SR
8286525,玛尔达,懰*****,ios服,SR
8286526,骑士迪昂,風*****,ios服,SR
8286527,坂田金时,風*****,ios服,SSR
8286528,玛尔达,t*****,安卓bili服,SR
8286529,开膛手杰克,风*****,ios服,SSR
8286530,开膛手杰克,G*****,ios服,SSR
8286531,玛丽·安托瓦内特,夜*****,ios服,SR
8286532,俄里翁,中*****,ios服,SSR
8286533,玉藻猫,M*****,ios服,SR
8286534,玛尔达,t*****,安卓bili服,SR
8286535,齐格飞,t*****,安卓bili服,SR
8286536,卫宫,l*****,安卓bili服,SR
8286537,玛丽·安托瓦内特,E*****,ios服,SR
8286538,坂田金时,E*****,ios服,SSR
8286539,玛丽·安托瓦内特,m*****,安卓bili服,SR
8286540,贝奥武夫,鈴*****,ios服,SR
8286541,贝奥武夫,鈴*****,ios服,SR
8286542,贝奥武夫,爱*****,安卓bili服,SR
8286543,阿斯托尔福,我*****,安卓bili服,SR
8286544,卫宫,茨*****,安卓bili服,SR
8286545,玛丽·安托瓦内特,语*****,安卓bili服,SR
