id,info,rname,sname,star
8652976,卫宫〔Assassin〕,a*****,ios服,SR
8652977,坂田金时,水*****,ios服,SSR
8652978,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
8652979,齐格飞,o*****,安卓bili服,SR
8652980,阿塔兰忒,8*****,ios服,SR
8652981,阿斯托尔福,千*****,ios服,SR
8652982,芬恩·麦克库尔,z*****,安卓bili服,SR
8652983,卫宫〔Assassin〕,墨*****,安卓bili服,SR
8652984,芬恩·麦克库尔,鳞*****,安卓bili服,SR
8652985,安妮·伯妮＆玛莉·瑞德,南*****,安卓bili服,SR
8652986,贝奥武夫,苏*****,安卓联运服,SR
8652987,坂田金时,三*****,安卓bili服,SSR
8652988,贞德,上*****,安卓bili服,SSR
8652989,赫拉克勒斯,松*****,安卓bili服,SR
8652990,赫拉克勒斯,b*****,安卓bili服,SR
8652991,弗兰肯斯坦,中*****,ios服,SR
8652992,玛尔达,r*****,安卓bili服,SR
8652993,坂田金时,v*****,安卓bili服,SSR
8652994,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
8652995,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
8652996,坂田金时,贞*****,安卓bili服,SSR
8652997,坂田金时,1*****,安卓bili服,SSR
8652998,赫拉克勒斯,e*****,安卓bili服,SR
8652999,卫宫,e*****,安卓bili服,SR
8653000,贝奥武夫,1*****,安卓联运服,SR
8653001,弗拉德三世,1*****,安卓联运服,SSR
8653002,坂田金时,C*****,安卓bili服,SSR
8653003,卫宫〔Assassin〕,喵*****,ios服,SR
8653004,罗摩,e*****,安卓bili服,SR
8653005,斯忒诺,e*****,安卓bili服,SR
8653006,卫宫〔Assassin〕,独*****,安卓bili服,SR
