id,info,rname,sname,star
12389206,伊丽莎白·巴托里,l*****,ios服,SR
12389207,齐格飞,f*****,安卓bili服,SR
12389208,斯忒诺,f*****,安卓bili服,SR
12389209,伊丽莎白·巴托里,1*****,安卓bili服,SR
12389210,玛尔达,c*****,安卓bili服,SR
12389211,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
12389212,卫宫,錦*****,安卓bili服,SR
12389213,贝奥武夫,蔺*****,安卓bili服,SR
12389214,齐格飞,千*****,安卓bili服,SR
12389215,卫宫〔Assassin〕,洛*****,安卓bili服,SR
12389216,齐格飞,V*****,ios服,SR
12389217,酒吞童子,御*****,安卓bili服,SSR
12389218,酒吞童子,用*****,安卓bili服,SSR
12389219,海伦娜·布拉瓦茨基,御*****,安卓bili服,SR
12389220,酒吞童子,邓*****,安卓bili服,SSR
12389221,酒吞童子,1*****,安卓bili服,SSR
12389222,阿蒂拉,r*****,ios服,SSR
12389223,阿塔兰忒,奈*****,安卓bili服,SR
12389224,斯忒诺,r*****,安卓bili服,SR
12389225,海伦娜·布拉瓦茨基,花*****,安卓bili服,SR
12389226,卫宫,f*****,ios服,SR
12389227,骑士迪昂,沉*****,安卓bili服,SR
12389228,斯忒诺,k*****,安卓bili服,SR
12389229,玛丽·安托瓦内特,s*****,安卓bili服,SR
12389230,弗兰肯斯坦,洛*****,安卓bili服,SR
12389231,卡米拉,血*****,安卓bili服,SR
12389232,贝奥武夫,阿*****,安卓bili服,SR
12389233,莫德雷德,S*****,ios服,SSR
12389234,骑士迪昂,及*****,安卓bili服,SR
12389235,卫宫,及*****,安卓bili服,SR
12389236,阿蒂拉,d*****,安卓bili服,SSR
