id,info,rname,sname,star
10876699,卫宫,A*****,安卓bili服,SR
10876700,玉藻前,m*****,安卓bili服,SSR
10876701,玛丽·安托瓦内特,๑*****,安卓bili服,SR
10876702,酒吞童子,东*****,ios服,SSR
10876703,童谣,w*****,安卓bili服,SR
10876704,贝奥武夫,u*****,安卓bili服,SR
10876705,赫拉克勒斯,M*****,安卓联运服,SR
10876706,玛丽·安托瓦内特,M*****,安卓联运服,SR
10876707,阿塔兰忒,z*****,安卓bili服,SR
10876708,赫拉克勒斯,z*****,安卓bili服,SR
10876709,南丁格尔,d*****,安卓bili服,SSR
10876710,开膛手杰克,虞*****,安卓bili服,SSR
10876711,阿斯托尔福,r*****,安卓bili服,SR
10876712,阿塔兰忒,贪*****,安卓bili服,SR
10876713,酒吞童子,怨*****,ios服,SSR
10876714,安妮·伯妮＆玛莉·瑞德,墨*****,安卓bili服,SR
10876715,海伦娜·布拉瓦茨基,凌*****,ios服,SR
10876716,兰斯洛特,y*****,安卓bili服,SR
10876717,海伦娜·布拉瓦茨基,L*****,ios服,SR
10876718,卫宫〔Assassin〕,a*****,安卓bili服,SR
10876719,卫宫,3*****,安卓bili服,SR
10876720,童谣,g*****,安卓bili服,SR
10876721,弗朗西斯·德雷克,x*****,安卓bili服,SSR
10876722,斯忒诺,s*****,安卓bili服,SR
10876723,海伦娜·布拉瓦茨基,1*****,ios服,SR
10876724,酒吞童子,q*****,安卓bili服,SSR
10876725,阿塔兰忒,孙*****,安卓bili服,SR
10876726,弗兰肯斯坦,q*****,安卓bili服,SR
10876727,童谣,溪*****,安卓bili服,SR
10876728,兰斯洛特,i*****,安卓bili服,SR
10876729,伊丽莎白·巴托里,A*****,安卓bili服,SR
