id,info,rname,sname,star
11818964,卡米拉,b*****,安卓bili服,SR
11818965,玉藻猫,b*****,安卓bili服,SR
11818966,卫宫,s*****,安卓bili服,SR
11818967,玛尔达,h*****,安卓bili服,SR
11818968,玉藻猫,h*****,安卓bili服,SR
11818969,玉藻猫,m*****,安卓bili服,SR
11818970,斯忒诺,t*****,安卓bili服,SR
11818971,卫宫,t*****,安卓bili服,SR
11818972,齐格飞,哈*****,安卓bili服,SR
11818973,童谣,c*****,安卓bili服,SR
11818974,伊丽莎白·巴托里,x*****,安卓bili服,SR
11818975,伊丽莎白·巴托里,x*****,安卓bili服,SR
11818976,弗兰肯斯坦,q*****,安卓bili服,SR
11818977,齐格飞,0*****,安卓bili服,SR
11818978,开膛手杰克,1*****,安卓bili服,SSR
11818979,弗拉德三世,丨*****,安卓bili服,SSR
11818980,伊丽莎白·巴托里,o*****,安卓bili服,SR
11818981,玉藻猫,k*****,安卓bili服,SR
11818982,卫宫,f*****,安卓bili服,SR
11818983,卫宫〔Assassin〕,百*****,安卓联运服,SR
11818984,玛尔达,m*****,安卓bili服,SR
11818985,卫宫,r*****,安卓bili服,SR
11818986,莫德雷德,1*****,ios服,SSR
11818987,安妮·伯妮＆玛莉·瑞德,最*****,安卓bili服,SR
11818988,弗兰肯斯坦,最*****,安卓bili服,SR
11818989,伊丽莎白·巴托里,卢*****,ios服,SR
11818990,卫宫,宁*****,ios服,SR
11818991,玛丽·安托瓦内特,a*****,安卓bili服,SR
11818992,卡米拉,爱*****,安卓bili服,SR
11818993,阿蒂拉,终*****,安卓bili服,SSR
11818994,酒吞童子,上*****,ios服,SSR
