id,info,rname,sname,star
15129305,齐格飞,祭*****,安卓bili服,SR
15129306,南丁格尔,快*****,ios服,SSR
15129307,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
15129308,齐格飞,s*****,安卓bili服,SR
15129309,李书文,7*****,ios服,SR
15129310,卫宫,P*****,安卓bili服,SR
15129311,李书文,E*****,安卓bili服,SR
15129312,李书文,寇*****,安卓bili服,SR
15129313,李书文,寇*****,安卓bili服,SR
15129314,卡米拉,7*****,安卓bili服,SR
15129315,玄奘三藏,r*****,ios服,SSR
15129316,玛丽·安托瓦内特,奥*****,安卓bili服,SR
15129317,斯忒诺,奥*****,安卓bili服,SR
15129318,李书文,v*****,ios服,SR
15129319,斯忒诺,x*****,安卓bili服,SR
15129320,赫拉克勒斯,o*****,安卓bili服,SR
15129321,俄里翁,v*****,安卓bili服,SSR
15129322,骑士迪昂,龙*****,安卓联运服,SR
15129323,玄奘三藏,p*****,安卓bili服,SSR
15129324,玛丽·安托瓦内特,黄*****,安卓bili服,SR
15129325,齐格飞,f*****,安卓bili服,SR
15129326,玉藻猫,1*****,ios服,SR
15129327,李书文,8*****,ios服,SR
15129328,斯忒诺,9*****,ios服,SR
15129329,李书文,E*****,安卓bili服,SR
15129330,玄奘三藏,绿*****,ios服,SSR
15129331,童谣,逆*****,安卓bili服,SR
15129332,卫宫,e*****,安卓bili服,SR
15129333,卫宫,d*****,ios服,SR
15129334,阿尔托莉雅·潘德拉贡,4*****,安卓bili服,SSR
15129335,卫宫〔Assassin〕,g*****,安卓bili服,SR
