id,info,rname,sname,star
14195040,卫宫,v*****,安卓bili服,SR
14195041,俄里翁,菲*****,ios服,SSR
14195042,卡米拉,t*****,安卓bili服,SR
14195043,玉藻前,Z*****,ios服,SSR
14195044,李书文,凤*****,安卓bili服,SR
14195045,卫宫,S*****,ios服,SR
14195046,李书文,a*****,ios服,SR
14195047,安妮·伯妮＆玛莉·瑞德,求*****,ios服,SR
14195048,玄奘三藏,望*****,ios服,SSR
14195049,李书文,8*****,安卓bili服,SR
14195050,玄奘三藏,椎*****,ios服,SSR
14195051,李书文,R*****,ios服,SR
14195052,弗朗西斯·德雷克,p*****,安卓bili服,SSR
14195053,阿塔兰忒,u*****,安卓bili服,SR
14195054,李书文,w*****,安卓bili服,SR
14195055,玉藻前,n*****,安卓bili服,SSR
14195056,李书文,1*****,ios服,SR
14195057,玄奘三藏,1*****,ios服,SSR
14195058,玛丽·安托瓦内特,o*****,安卓bili服,SR
14195059,玄奘三藏,紫*****,安卓bili服,SSR
14195060,玛尔达,紫*****,安卓bili服,SR
14195061,玄奘三藏,x*****,安卓bili服,SSR
14195062,玉藻猫,岁*****,安卓bili服,SR
14195063,兰斯洛特,z*****,ios服,SR
14195064,芬恩·麦克库尔,w*****,安卓bili服,SR
14195065,兰斯洛特,q*****,ios服,SR
14195066,卡米拉,y*****,安卓bili服,SR
14195067,尼禄·克劳狄乌斯,b*****,ios服,SR
14195068,玄奘三藏,6*****,安卓bili服,SSR
14195069,李书文,闪*****,安卓bili服,SR
14195070,李书文,4*****,安卓bili服,SR
14195071,卫宫,叶*****,安卓bili服,SR
14195072,兰斯洛特,长*****,安卓bili服,SR
14195073,李书文,咕*****,ios服,SR
14195074,李书文,m*****,安卓bili服,SR
14195075,赫拉克勒斯,d*****,安卓bili服,SR
14195076,李书文,e*****,安卓bili服,SR
14195077,阿塔兰忒,半*****,安卓bili服,SR
14195078,李书文,s*****,安卓bili服,SR
14195079,骑士迪昂,b*****,安卓bili服,SR
14195080,卫宫〔Assassin〕,9*****,ios服,SR
14195081,赫拉克勒斯,1*****,ios服,SR
14195082,迦尔纳,r*****,安卓bili服,SSR
14195083,李书文,寸*****,安卓bili服,SR
14195084,美狄亚〔Lily〕,6*****,安卓bili服,SR
14195085,兰斯洛特,宫*****,安卓bili服,SR
14195086,李书文,a*****,ios服,SR
14195087,阿斯托尔福,x*****,ios服,SR
14195088,玄奘三藏,w*****,安卓bili服,SSR
14195089,玄奘三藏,w*****,安卓bili服,SSR
14195090,玄奘三藏,i*****,ios服,SSR
14195091,李书文,A*****,ios服,SR
14195092,李书文,5*****,ios服,SR
14195093,李书文,b*****,安卓bili服,SR
14195094,斯忒诺,o*****,安卓bili服,SR
14195095,俄里翁,纪*****,安卓bili服,SSR
14195096,弗兰肯斯坦,纪*****,安卓bili服,SR
14195097,李书文,o*****,安卓bili服,SR
14195098,李书文,o*****,安卓bili服,SR
14195099,玉藻前,黑*****,安卓bili服,SSR
14195100,卫宫,u*****,安卓bili服,SR
14195101,童谣,初*****,ios服,SR
14195102,李书文,a*****,安卓bili服,SR
14195103,李书文,1*****,ios服,SR
14195104,李书文,.*****,安卓bili服,SR
14195105,阿斯托尔福,0*****,ios服,SR
14195106,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
14195107,卫宫,y*****,安卓bili服,SR
14195108,斯忒诺,丢*****,安卓bili服,SR
14195109,骑士迪昂,i*****,安卓bili服,SR
14195110,玄奘三藏,k*****,ios服,SSR
14195111,李书文,8*****,安卓bili服,SR
14195112,芬恩·麦克库尔,雪*****,安卓bili服,SR
14195113,伊丽莎白·巴托里,雪*****,安卓bili服,SR
14195114,贝奥武夫,a*****,安卓bili服,SR
14195115,李书文,x*****,ios服,SR
14195116,贝奥武夫,b*****,安卓bili服,SR
14195117,玄奘三藏,b*****,ios服,SSR
14195118,李书文,b*****,ios服,SR
14195119,海伦娜·布拉瓦茨基,b*****,ios服,SR
14195120,李书文,b*****,ios服,SR
14195121,李书文,a*****,ios服,SR
14195122,李书文,4*****,ios服,SR
14195123,李书文,4*****,ios服,SR
14195124,齐格飞,q*****,安卓bili服,SR
14195125,伊丽莎白·巴托里,g*****,安卓bili服,SR
14195126,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
14195127,玄奘三藏,e*****,ios服,SSR
14195128,玄奘三藏,r*****,ios服,SSR
14195129,李书文,p*****,安卓bili服,SR
14195130,弗朗西斯·德雷克,f*****,ios服,SSR
14195131,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
14195132,玄奘三藏,b*****,ios服,SSR
14195133,贝奥武夫,a*****,安卓bili服,SR
14195134,玄奘三藏,A*****,ios服,SSR
14195135,李书文,T*****,安卓bili服,SR
14195136,阿周那,D*****,ios服,SSR
14195137,李书文,k*****,安卓bili服,SR
14195138,贝奥武夫,u*****,安卓bili服,SR
14195139,兰斯洛特,i*****,安卓bili服,SR
