id,info,rname,sname,star
14109313,李书文,冥*****,安卓bili服,SR
14109314,卡米拉,z*****,安卓bili服,SR
14109315,李书文,k*****,安卓bili服,SR
14109316,玛丽·安托瓦内特,z*****,安卓bili服,SR
14109317,斯忒诺,z*****,安卓bili服,SR
14109318,李书文,b*****,安卓bili服,SR
14109319,卡米拉,星*****,安卓bili服,SR
14109320,李书文,咕*****,安卓bili服,SR
14109321,李书文,如*****,安卓bili服,SR
14109322,李书文,酸*****,安卓bili服,SR
14109323,李书文,沬*****,安卓bili服,SR
14109324,玛丽·安托瓦内特,鄢*****,安卓bili服,SR
14109325,卡米拉,8*****,安卓bili服,SR
14109326,卫宫,q*****,ios服,SR
14109327,李书文,c*****,ios服,SR
14109328,李书文,g*****,ios服,SR
14109329,李书文,2*****,ios服,SR
14109330,玄奘三藏,5*****,安卓bili服,SSR
14109331,李书文,x*****,ios服,SR
14109332,伊丽莎白·巴托里,4*****,安卓bili服,SR
14109333,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
14109334,贝奥武夫,g*****,ios服,SR
14109335,伊丽莎白·巴托里,1*****,ios服,SR
14109336,斯忒诺,永*****,安卓bili服,SR
14109337,卡米拉,傲*****,安卓bili服,SR
14109338,李书文,f*****,ios服,SR
14109339,骑士迪昂,f*****,安卓bili服,SR
14109340,迦尔纳,小*****,安卓联运服,SSR
14109341,玛丽·安托瓦内特,红*****,安卓bili服,SR
14109342,李书文,7*****,安卓bili服,SR
14109343,骑士迪昂,7*****,安卓bili服,SR
14109344,玛尔达,s*****,ios服,SR
14109345,玛尔达,s*****,ios服,SR
14109346,安妮·伯妮＆玛莉·瑞德,大*****,ios服,SR
14109347,李书文,俐*****,ios服,SR
14109348,李书文,S*****,安卓bili服,SR
14109349,玛丽·安托瓦内特,s*****,ios服,SR
14109350,李书文,给*****,ios服,SR
14109351,弗朗西斯·德雷克,约*****,ios服,SSR
14109352,玄奘三藏,u*****,安卓bili服,SSR
14109353,李书文,督*****,安卓bili服,SR
14109354,骑士迪昂,u*****,安卓bili服,SR
14109355,卡米拉,1*****,安卓bili服,SR
14109356,李书文,e*****,安卓bili服,SR
14109357,齐格飞,e*****,安卓bili服,SR
14109358,赫拉克勒斯,l*****,安卓bili服,SR
14109359,玄奘三藏,b*****,安卓bili服,SSR
14109360,阿斯托尔福,落*****,安卓bili服,SR
14109361,李书文,落*****,安卓bili服,SR
14109362,弗朗西斯·德雷克,C*****,安卓bili服,SSR
14109363,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
14109364,弗兰肯斯坦,a*****,安卓bili服,SR
14109365,卫宫〔Assassin〕,m*****,安卓bili服,SR
14109366,斯忒诺,苏*****,安卓bili服,SR
14109367,莫德雷德,a*****,安卓bili服,SSR
14109368,李书文,n*****,安卓bili服,SR
14109369,斯忒诺,赵*****,ios服,SR
14109370,李书文,d*****,ios服,SR
14109371,李书文,祁*****,安卓bili服,SR
14109372,卫宫〔Assassin〕,f*****,安卓bili服,SR
14109373,李书文,b*****,ios服,SR
14109374,玄奘三藏,b*****,安卓bili服,SSR
14109375,赫拉克勒斯,E*****,ios服,SR
14109376,玄奘三藏,w*****,安卓bili服,SSR
14109377,玄奘三藏,m*****,ios服,SSR
14109378,玄奘三藏,m*****,ios服,SSR
14109379,伊丽莎白·巴托里,博*****,ios服,SR
14109380,玄奘三藏,w*****,安卓bili服,SSR
14109381,玄奘三藏,a*****,安卓bili服,SSR
14109382,李书文,4*****,ios服,SR
14109383,玄奘三藏,鱼*****,安卓bili服,SSR
14109384,兰斯洛特,c*****,ios服,SR
14109385,玄奘三藏,雾*****,安卓bili服,SSR
14109386,玄奘三藏,x*****,ios服,SSR
14109387,赫拉克勒斯,巫*****,安卓bili服,SR
14109388,阿尔托莉雅·潘德拉贡,布*****,ios服,SSR
14109389,李书文,t*****,安卓bili服,SR
14109390,卫宫〔Assassin〕,n*****,安卓bili服,SR
14109391,李书文,r*****,安卓bili服,SR
14109392,迦尔纳,中*****,ios服,SSR
14109393,童谣,百*****,ios服,SR
14109394,李书文,f*****,ios服,SR
14109395,李书文,f*****,安卓bili服,SR
14109396,玄奘三藏,j*****,安卓bili服,SSR
14109397,李书文,z*****,安卓bili服,SR
14109398,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
14109399,李书文,星*****,安卓bili服,SR
14109400,李书文,d*****,安卓bili服,SR
14109401,尼古拉·特斯拉,f*****,安卓bili服,SSR
14109402,迦尔纳,f*****,安卓bili服,SSR
14109403,玄奘三藏,c*****,安卓bili服,SSR
14109404,伊丽莎白·巴托里,q*****,安卓bili服,SR
14109405,赫拉克勒斯,r*****,安卓bili服,SR
14109406,骑士迪昂,r*****,安卓bili服,SR
14109407,玛丽·安托瓦内特,y*****,安卓bili服,SR
14109408,伊丽莎白·巴托里,q*****,安卓bili服,SR
14109409,赫拉克勒斯,s*****,安卓bili服,SR
14109410,卡米拉,a*****,安卓bili服,SR
14109411,骑士迪昂,t*****,安卓bili服,SR
14109412,骑士迪昂,h*****,安卓bili服,SR
