id,info,rname,sname,star
8854399,罗摩,1*****,ios服,SR
8854400,玉藻前,丶*****,安卓bili服,SSR
8854401,坂田金时,9*****,安卓bili服,SSR
8854402,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,安卓bili服,SSR
8854403,斯忒诺,a*****,安卓bili服,SR
8854404,卫宫,w*****,安卓bili服,SR
8854405,芬恩·麦克库尔,隆*****,安卓bili服,SR
8854406,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
8854407,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
8854408,安妮·伯妮＆玛莉·瑞德,生*****,安卓bili服,SR
8854409,齐格飞,点*****,安卓bili服,SR
8854410,斯忒诺,c*****,安卓bili服,SR
8854411,齐格飞,小*****,安卓bili服,SR
8854412,迦尔纳,小*****,安卓bili服,SSR
8854413,弗朗西斯·德雷克,忆*****,安卓bili服,SSR
8854414,阿蒂拉,w*****,ios服,SSR
8854415,芬恩·麦克库尔,大*****,安卓联运服,SR
8854416,坂田金时,m*****,安卓bili服,SSR
8854417,赫拉克勒斯,孤*****,安卓bili服,SR
8854418,南丁格尔,p*****,安卓bili服,SSR
8854419,玉藻猫,护*****,ios服,SR
8854420,齐格飞,何*****,安卓bili服,SR
8854421,玛丽·安托瓦内特,兔*****,ios服,SR
8854422,赫拉克勒斯,你*****,安卓bili服,SR
8854423,卫宫〔Assassin〕,e*****,ios服,SR
8854424,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
8854425,贞德,w*****,ios服,SSR
8854426,贝奥武夫,b*****,安卓bili服,SR
8854427,童谣,緢*****,安卓bili服,SR
8854428,骑士迪昂,幽*****,安卓bili服,SR
8854429,芬恩·麦克库尔,s*****,安卓bili服,SR
