id,info,rname,sname,star
20154188,弗朗西斯·德雷克,6*****,安卓bili服,SSR
20154189,罗摩,6*****,安卓bili服,SR
20154190,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
20154191,玛尔达,s*****,ios服,SR
20154192,尼禄·克劳狄乌斯,刻*****,安卓bili服,SR
20154193,卡米拉,刻*****,安卓bili服,SR
20154194,卫宫,g*****,安卓bili服,SR
20154195,兰斯洛特,N*****,ios服,SR
20154196,赫拉克勒斯,上*****,安卓bili服,SR
20154197,骑士迪昂,r*****,安卓bili服,SR
20154198,玉藻猫,G*****,ios服,SR
20154199,玛尔达,懒*****,安卓bili服,SR
20154200,芬恩·麦克库尔,蔷*****,安卓bili服,SR
20154201,斯卡哈,茹*****,安卓bili服,SSR
20154202,斯卡哈,a*****,安卓bili服,SSR
20154203,弗拉德三世,f*****,安卓bili服,SSR
20154204,赫拉克勒斯,•*****,安卓bili服,SR
20154205,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
20154206,斯卡哈,s*****,安卓bili服,SSR
20154207,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
20154208,骑士迪昂,法*****,ios服,SR
20154209,骑士迪昂,d*****,安卓bili服,SR
20154210,伊丽莎白·巴托里,d*****,安卓bili服,SR
20154211,卡米拉,整*****,安卓bili服,SR
20154212,罗摩,d*****,安卓bili服,SR
20154213,斯卡哈,整*****,安卓bili服,SSR
20154214,卡米拉,[*****,安卓bili服,SR
20154215,斯卡哈,u*****,ios服,SSR
20154216,斯卡哈,8*****,安卓bili服,SSR
20154217,卫宫〔Assassin〕,8*****,安卓bili服,SR
20154218,玛尔达,南*****,安卓bili服,SR
