id,info,rname,sname,star
29393728,卡米拉,e*****,安卓bili服,SR
29393729,童谣,莉*****,ios服,SR
29393730,齐格飞,W*****,ios服,SR
29393731,芬恩·麦克库尔,死*****,安卓bili服,SR
29393732,赫拉克勒斯,7*****,安卓bili服,SR
29393733,诸葛孔明〔埃尔梅罗Ⅱ世〕,U*****,安卓bili服,SSR
29393734,卫宫,理*****,安卓bili服,SR
29393735,阿尔托莉雅·潘德拉贡,8*****,安卓bili服,SSR
29393736,海伦娜·布拉瓦茨基,远*****,安卓bili服,SR
29393737,贝奥武夫,V*****,安卓bili服,SR
29393738,童谣,V*****,安卓bili服,SR
29393739,骑士迪昂,B*****,ios服,SR
29393740,骑士迪昂,B*****,ios服,SR
29393741,南丁格尔,5*****,安卓bili服,SSR
29393742,玉藻前,去*****,ios服,SSR
29393743,斯忒诺,6*****,安卓bili服,SR
29393744,安妮·伯妮＆玛莉·瑞德,椰*****,安卓bili服,SR
29393745,玉藻前,1*****,安卓bili服,SSR
29393746,弗朗西斯·德雷克,真*****,安卓bili服,SSR
29393747,贝奥武夫,羽*****,安卓bili服,SR
29393748,玛尔达,2*****,安卓bili服,SR
29393749,赫拉克勒斯,u*****,ios服,SR
29393750,安妮·伯妮＆玛莉·瑞德,开*****,安卓联运服,SR
29393751,骑士迪昂,d*****,ios服,SR
29393752,阿塔兰忒,铁*****,安卓bili服,SR
29393753,罗摩,T*****,ios服,SR
29393754,玛尔达,f*****,ios服,SR
29393755,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,ios服,SSR
29393756,斯忒诺,z*****,安卓bili服,SR
29393757,骑士迪昂,5*****,ios服,SR
29393758,玛尔达,e*****,ios服,SR
29393759,玉藻猫,3*****,ios服,SR
29393760,童谣,3*****,ios服,SR
29393761,阿蒂拉,T*****,ios服,SSR
29393762,李书文,o*****,安卓bili服,SR
29393763,斯忒诺,o*****,安卓bili服,SR
29393764,芬恩·麦克库尔,c*****,安卓bili服,SR
29393765,弗拉德三世,c*****,安卓bili服,SSR
29393766,阿周那,c*****,安卓bili服,SSR
29393767,阿斯托尔福,c*****,安卓bili服,SR
29393768,卡米拉,亿*****,安卓bili服,SR
29393769,安妮·伯妮＆玛莉·瑞德,L*****,ios服,SR
29393770,阿尔托莉雅·潘德拉贡,L*****,ios服,SSR
29393771,伊丽莎白·巴托里,6*****,安卓bili服,SR
29393772,玉藻猫,6*****,安卓bili服,SR
29393773,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
29393774,海伦娜·布拉瓦茨基,C*****,ios服,SR
29393775,卫宫,i*****,安卓bili服,SR
29393776,齐格飞,i*****,安卓bili服,SR
29393777,卡米拉,0*****,ios服,SR
29393778,玛丽·安托瓦内特,P*****,ios服,SR
29393779,阿尔托莉雅·潘德拉贡〔Alter〕,P*****,ios服,SR
29393780,尼禄·克劳狄乌斯,大*****,安卓bili服,SR
29393781,齐格飞,P*****,ios服,SR
29393782,赫拉克勒斯,1*****,安卓bili服,SR
29393783,玛尔达,1*****,安卓bili服,SR
29393784,贝奥武夫,公*****,安卓bili服,SR
29393785,弗朗西斯·德雷克,L*****,ios服,SSR
29393786,卫宫,L*****,ios服,SR
29393787,赫拉克勒斯,6*****,安卓bili服,SR
29393788,齐格飞,o*****,ios服,SR
29393789,玉藻猫,o*****,ios服,SR
29393790,齐格飞,s*****,安卓联运服,SR
29393791,玛尔达,的*****,安卓联运服,SR
29393792,玛尔达,的*****,安卓联运服,SR
29393793,玉藻前,嘎*****,安卓bili服,SSR
29393794,弗兰肯斯坦,7*****,安卓bili服,SR
29393795,童谣,༺*****,安卓bili服,SR
29393796,卫宫,爩*****,ios服,SR
29393797,斯忒诺,爩*****,ios服,SR
29393798,罗摩,t*****,安卓bili服,SR
29393799,赫拉克勒斯,4*****,安卓bili服,SR
29393800,兰斯洛特,八*****,ios服,SR
29393801,莫德雷德,H*****,安卓bili服,SSR
29393802,卡米拉,h*****,安卓bili服,SR
29393803,罗摩,言*****,ios服,SR
29393804,阿尔托莉雅·潘德拉贡〔Alter〕,言*****,ios服,SR
29393805,玛丽·安托瓦内特,7*****,ios服,SR
29393806,阿蒂拉,o*****,ios服,SSR
29393807,弗兰肯斯坦,巩*****,安卓bili服,SR
29393808,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
29393809,阿尔托莉雅·潘德拉贡,w*****,安卓bili服,SSR
29393810,伊丽莎白·巴托里,1*****,安卓bili服,SR
29393811,卡米拉,Y*****,ios服,SR
29393812,芬恩·麦克库尔,t*****,ios服,SR
29393813,骑士迪昂,7*****,安卓bili服,SR
29393814,弗兰肯斯坦,u*****,ios服,SR
29393815,阿塔兰忒,f*****,安卓bili服,SR
29393816,迦尔纳,H*****,ios服,SSR
29393817,海伦娜·布拉瓦茨基,4*****,ios服,SR
29393818,齐格飞,6*****,安卓bili服,SR
29393819,卫宫,c*****,安卓bili服,SR
29393820,阿蒂拉,你*****,安卓联运服,SSR
29393821,俄里翁,鹤*****,安卓bili服,SSR
29393822,骑士迪昂,鹤*****,安卓bili服,SR
29393823,阿塔兰忒,艾*****,安卓bili服,SR
29393824,齐格飞,3*****,ios服,SR
29393825,卡米拉,h*****,安卓bili服,SR
29393826,海伦娜·布拉瓦茨基,夏*****,安卓联运服,SR
29393827,童谣,辕*****,安卓bili服,SR
