id,info,rname,sname,star
18378478,斯卡哈,郩*****,安卓bili服,SSR
18378479,斯卡哈,1*****,安卓bili服,SSR
18378480,玉藻前,城*****,安卓bili服,SSR
18378481,莫德雷德,城*****,安卓bili服,SSR
18378482,兰斯洛特,城*****,安卓bili服,SR
18378483,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
18378484,斯卡哈,[*****,安卓bili服,SSR
18378485,骑士迪昂,1*****,安卓bili服,SR
18378486,斯卡哈,1*****,安卓bili服,SSR
18378487,斯卡哈,e*****,ios服,SSR
18378488,卫宫〔Assassin〕,欧*****,安卓bili服,SR
18378489,玛丽·安托瓦内特,j*****,安卓bili服,SR
18378490,阿斯托尔福,塞*****,ios服,SR
18378491,卫宫,j*****,安卓bili服,SR
18378492,斯卡哈,锅*****,安卓bili服,SSR
18378493,安妮·伯妮＆玛莉·瑞德,冰*****,安卓bili服,SR
18378494,贝奥武夫,1*****,安卓bili服,SR
18378495,齐格飞,s*****,安卓bili服,SR
18378496,玛丽·安托瓦内特,z*****,安卓bili服,SR
18378497,玉藻猫,z*****,安卓bili服,SR
18378498,斯卡哈,星*****,安卓bili服,SSR
18378499,兰斯洛特,o*****,安卓bili服,SR
18378500,斯卡哈,p*****,安卓bili服,SSR
18378501,齐格飞,s*****,安卓bili服,SR
18378502,齐格飞,h*****,安卓bili服,SR
18378503,库·丘林[Alter],d*****,安卓bili服,SSR
18378504,斯卡哈,查*****,安卓bili服,SSR
18378505,玉藻猫,成*****,安卓bili服,SR
18378506,斯卡哈,c*****,安卓bili服,SSR
18378507,兰斯洛特,咕*****,安卓bili服,SR
18378508,伊丽莎白·巴托里,t*****,安卓bili服,SR
18378509,阿塔兰忒,t*****,安卓bili服,SR
18378510,骑士迪昂,a*****,安卓bili服,SR
18378511,玛丽·安托瓦内特,药*****,安卓bili服,SR
18378512,斯忒诺,2*****,安卓bili服,SR
18378513,玛丽·安托瓦内特,0*****,安卓bili服,SR
18378514,兰斯洛特,9*****,安卓bili服,SR
18378515,贝奥武夫,c*****,安卓bili服,SR
18378516,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
18378517,卡米拉,m*****,安卓bili服,SR
18378518,玛尔达,c*****,安卓bili服,SR
18378519,弗兰肯斯坦,c*****,安卓bili服,SR
18378520,芬恩·麦克库尔,c*****,安卓bili服,SR
18378521,伊丽莎白·巴托里,e*****,ios服,SR
18378522,阿塔兰忒,e*****,ios服,SR
18378523,斯卡哈,e*****,ios服,SSR
18378524,卫宫,e*****,安卓bili服,SR
18378525,芬恩·麦克库尔,1*****,安卓bili服,SR
18378526,骑士迪昂,1*****,安卓bili服,SR
18378527,斯卡哈,e*****,安卓bili服,SSR
18378528,阿塔兰忒,A*****,安卓bili服,SR
18378529,斯卡哈,1*****,安卓bili服,SSR
18378530,弗兰肯斯坦,1*****,安卓bili服,SR
18378531,芬恩·麦克库尔,0*****,安卓bili服,SR
18378532,阿斯托尔福,p*****,安卓bili服,SR
18378533,童谣,p*****,安卓bili服,SR
18378534,卫宫,b*****,安卓bili服,SR
18378535,海伦娜·布拉瓦茨基,契*****,ios服,SR
18378536,迦尔纳,徒*****,安卓bili服,SSR
18378537,斯卡哈,1*****,安卓bili服,SSR
18378538,骑士迪昂,1*****,安卓bili服,SR
18378539,斯忒诺,e*****,安卓bili服,SR
18378540,玛尔达,1*****,安卓bili服,SR
18378541,玉藻前,静*****,ios服,SSR
18378542,阿塔兰忒,d*****,ios服,SR
18378543,尼古拉·特斯拉,静*****,ios服,SSR
18378544,斯卡哈,容*****,安卓bili服,SSR
18378545,斯忒诺,毁*****,ios服,SR
18378546,斯忒诺,狼*****,安卓bili服,SR
18378547,卫宫,五*****,安卓bili服,SR
18378548,弗兰肯斯坦,五*****,安卓bili服,SR
18378549,海伦娜·布拉瓦茨基,听*****,安卓bili服,SR
18378550,斯卡哈,羊*****,ios服,SSR
18378551,斯卡哈,2*****,安卓bili服,SSR
18378552,玉藻猫,1*****,安卓bili服,SR
18378553,安妮·伯妮＆玛莉·瑞德,i*****,ios服,SR
18378554,贝奥武夫,d*****,安卓bili服,SR
18378555,斯卡哈,亚*****,安卓bili服,SSR
18378556,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
18378557,斯卡哈,艹*****,安卓bili服,SSR
18378558,南丁格尔,1*****,安卓bili服,SSR
18378559,斯卡哈,m*****,安卓bili服,SSR
18378560,玉藻前,1*****,安卓bili服,SSR
18378561,安妮·伯妮＆玛莉·瑞德,P*****,ios服,SR
18378562,芬恩·麦克库尔,1*****,安卓bili服,SR
18378563,玉藻猫,p*****,安卓bili服,SR
18378564,伊丽莎白·巴托里,p*****,安卓bili服,SR
18378565,罗摩,1*****,安卓bili服,SR
18378566,玛尔达,杀*****,安卓bili服,SR
18378567,芬恩·麦克库尔,N*****,安卓bili服,SR
18378568,弗朗西斯·德雷克,l*****,安卓bili服,SSR
18378569,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
18378570,卫宫,願*****,安卓bili服,SR
18378571,童谣,1*****,安卓bili服,SR
18378572,玛尔达,溺*****,安卓bili服,SR
18378573,兰斯洛特,咎*****,安卓bili服,SR
18378574,芬恩·麦克库尔,1*****,安卓bili服,SR
18378575,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
18378576,卫宫,a*****,安卓bili服,SR
18378577,卫宫,e*****,安卓bili服,SR
