id,info,rname,sname,star
18785651,玛尔达,1*****,安卓bili服,SR
18785652,玛丽·安托瓦内特,5*****,安卓bili服,SR
18785653,玛尔达,蓝*****,安卓bili服,SR
18785654,伊丽莎白·巴托里,真*****,安卓bili服,SR
18785655,弗兰肯斯坦,嘿*****,ios服,SR
18785656,海伦娜·布拉瓦茨基,C*****,安卓bili服,SR
18785657,弗兰肯斯坦,q*****,ios服,SR
18785658,玉藻猫,宫*****,安卓bili服,SR
18785659,海伦娜·布拉瓦茨基,p*****,ios服,SR
18785660,斯卡哈,u*****,安卓bili服,SSR
18785661,玛尔达,欧*****,安卓bili服,SR
18785662,伊丽莎白·巴托里,m*****,ios服,SR
18785663,迦尔纳,r*****,安卓bili服,SSR
18785664,海伦娜·布拉瓦茨基,卜*****,安卓bili服,SR
18785665,海伦娜·布拉瓦茨基,刑*****,安卓联运服,SR
18785666,玛尔达,n*****,ios服,SR
18785667,弗拉德三世,砂*****,ios服,SSR
18785668,伊丽莎白·巴托里,气*****,安卓bili服,SR
18785669,卡米拉,气*****,安卓bili服,SR
18785670,俄里翁,深*****,安卓bili服,SSR
18785671,阿塔兰忒,斯*****,安卓bili服,SR
18785672,卫宫,蓝*****,ios服,SR
18785673,卫宫,1*****,ios服,SR
18785674,安妮·伯妮＆玛莉·瑞德,*****,ios服,SR
18785675,阿斯托尔福,太*****,ios服,SR
18785676,开膛手杰克,5*****,安卓bili服,SSR
18785677,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
18785678,兰斯洛特,樱*****,安卓bili服,SR
18785679,童谣,樱*****,安卓bili服,SR
18785680,卫宫,i*****,安卓bili服,SR
18785681,童谣,C*****,安卓bili服,SR
18785682,玉藻猫,X*****,ios服,SR
18785683,伊丽莎白·巴托里,K*****,安卓bili服,SR
18785684,斯忒诺,X*****,ios服,SR
18785685,玛尔达,K*****,安卓bili服,SR
18785686,卫宫,X*****,ios服,SR
18785687,伊丽莎白·巴托里,X*****,ios服,SR
18785688,玛尔达,♂*****,安卓bili服,SR
18785689,卫宫,♂*****,安卓bili服,SR
18785690,兰斯洛特,蝴*****,安卓bili服,SR
18785691,伊丽莎白·巴托里,♂*****,安卓bili服,SR
18785692,斯卡哈,d*****,安卓bili服,SSR
18785693,玉藻猫,月*****,安卓bili服,SR
18785694,斯卡哈,月*****,安卓bili服,SSR
18785695,卫宫〔Assassin〕,羽*****,ios服,SR
18785696,兰斯洛特,b*****,安卓bili服,SR
18785697,斯忒诺,m*****,安卓bili服,SR
18785698,伊丽莎白·巴托里,月*****,安卓bili服,SR
18785699,斯卡哈,r*****,ios服,SSR
18785700,斯卡哈,暴*****,安卓bili服,SSR
18785701,玛丽·安托瓦内特,朴*****,安卓bili服,SR
18785702,海伦娜·布拉瓦茨基,咕*****,安卓bili服,SR
18785703,斯卡哈,a*****,ios服,SSR
18785704,阿周那,2*****,安卓bili服,SSR
18785705,伊丽莎白·巴托里,天*****,安卓bili服,SR
18785706,斯卡哈,异*****,ios服,SSR
18785707,斯卡哈,曾*****,ios服,SSR
18785708,斯卡哈,泽*****,ios服,SSR
18785709,卫宫〔Assassin〕,p*****,ios服,SR
18785710,玉藻猫,n*****,安卓bili服,SR
18785711,兰斯洛特,p*****,ios服,SR
18785712,玛尔达,j*****,安卓bili服,SR
18785713,罗摩,乔*****,安卓bili服,SR
18785714,斯卡哈,k*****,ios服,SSR
18785715,安妮·伯妮＆玛莉·瑞德,哀*****,安卓bili服,SR
18785716,诸葛孔明〔埃尔梅罗Ⅱ世〕,z*****,安卓bili服,SSR
18785717,斯卡哈,8*****,ios服,SSR
18785718,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
18785719,阿斯托尔福,安*****,安卓bili服,SR
18785720,斯卡哈,l*****,安卓bili服,SSR
18785721,卡米拉,神*****,ios服,SR
18785722,卡米拉,玩*****,安卓bili服,SR
18785723,安妮·伯妮＆玛莉·瑞德,O*****,安卓bili服,SR
18785724,玉藻猫,白*****,安卓bili服,SR
18785725,兰斯洛特,浅*****,安卓bili服,SR
18785726,赫拉克勒斯,n*****,安卓bili服,SR
18785727,卡米拉,n*****,安卓bili服,SR
18785728,斯卡哈,蓝*****,安卓bili服,SSR
18785729,斯卡哈,蓝*****,安卓bili服,SSR
18785730,伊丽莎白·巴托里,q*****,安卓bili服,SR
18785731,海伦娜·布拉瓦茨基,狐*****,安卓联运服,SR
18785732,斯忒诺,姬*****,安卓bili服,SR
18785733,伊丽莎白·巴托里,千*****,安卓bili服,SR
18785734,骑士迪昂,c*****,安卓bili服,SR
18785735,童谣,T*****,ios服,SR
18785736,斯卡哈,肥*****,安卓bili服,SSR
18785737,赫拉克勒斯,b*****,ios服,SR
18785738,斯卡哈,邪*****,安卓bili服,SSR
18785739,玉藻猫,黑*****,ios服,SR
18785740,玛尔达,i*****,安卓bili服,SR
18785741,芬恩·麦克库尔,镖*****,安卓bili服,SR
18785742,弗拉德三世,？*****,安卓bili服,SSR
18785743,玛尔达,n*****,安卓bili服,SR
18785744,弗兰肯斯坦,曼*****,安卓bili服,SR
18785745,卫宫,a*****,ios服,SR
18785746,玉藻猫,御*****,安卓bili服,SR
18785747,玛尔达,御*****,安卓bili服,SR
18785748,斯卡哈,御*****,安卓bili服,SSR
18785749,玛丽·安托瓦内特,f*****,安卓bili服,SR
18785750,斯卡哈,d*****,ios服,SSR
