id,info,rname,sname,star
15112591,斯忒诺,4*****,ios服,SR
15112592,斯忒诺,c*****,ios服,SR
15112593,诸葛孔明〔埃尔梅罗Ⅱ世〕,9*****,ios服,SSR
15112594,赫拉克勒斯,3*****,安卓bili服,SR
15112595,阿塔兰忒,s*****,安卓联运服,SR
15112596,玛丽·安托瓦内特,漆*****,安卓bili服,SR
15112597,骑士迪昂,d*****,安卓bili服,SR
15112598,玛丽·安托瓦内特,d*****,安卓bili服,SR
15112599,齐格飞,d*****,安卓bili服,SR
15112600,弗兰肯斯坦,e*****,安卓bili服,SR
15112601,骑士迪昂,x*****,安卓bili服,SR
15112602,芬恩·麦克库尔,5*****,安卓bili服,SR
15112603,阿斯托尔福,y*****,安卓bili服,SR
15112604,赫拉克勒斯,柳*****,ios服,SR
15112605,玛尔达,d*****,安卓bili服,SR
15112606,骑士迪昂,J*****,ios服,SR
15112607,贝奥武夫,t*****,安卓bili服,SR
15112608,贝奥武夫,t*****,安卓bili服,SR
15112609,玄奘三藏,台*****,ios服,SSR
15112610,李书文,饿*****,安卓bili服,SR
15112611,卫宫〔Assassin〕,阿*****,ios服,SR
15112612,赫拉克勒斯,j*****,安卓联运服,SR
15112613,赫拉克勒斯,b*****,安卓bili服,SR
15112614,芬恩·麦克库尔,c*****,安卓bili服,SR
15112615,李书文,H*****,ios服,SR
15112616,阿尔托莉雅·潘德拉贡〔Alter〕,v*****,ios服,SR
15112617,开膛手杰克,v*****,ios服,SSR
15112618,伊丽莎白·巴托里,墨*****,安卓bili服,SR
15112619,李书文,7*****,安卓bili服,SR
15112620,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
15112621,赫拉克勒斯,b*****,安卓bili服,SR
