id,info,rname,sname,star
14472579,卫宫〔Assassin〕,唱*****,安卓bili服,SR
14472580,开膛手杰克,唱*****,安卓bili服,SSR
14472581,斯忒诺,p*****,安卓bili服,SR
14472582,李书文,r*****,ios服,SR
14472583,伊丽莎白·巴托里,派*****,ios服,SR
14472584,卫宫,h*****,安卓bili服,SR
14472585,李书文,3*****,安卓bili服,SR
14472586,李书文,回*****,安卓bili服,SR
14472587,李书文,韭*****,安卓bili服,SR
14472588,兰斯洛特,悠*****,安卓bili服,SR
14472589,李书文,吾*****,ios服,SR
14472590,李书文,f*****,安卓bili服,SR
14472591,伊丽莎白·巴托里,红*****,安卓bili服,SR
14472592,玛尔达,晚*****,ios服,SR
14472593,玄奘三藏,p*****,安卓bili服,SSR
14472594,尼古拉·特斯拉,4*****,安卓bili服,SSR
14472595,玛尔达,4*****,安卓bili服,SR
14472596,李书文,E*****,ios服,SR
14472597,莫德雷德,E*****,ios服,SSR
14472598,弗兰肯斯坦,N*****,ios服,SR
14472599,斯忒诺,l*****,安卓bili服,SR
14472600,赫拉克勒斯,q*****,安卓bili服,SR
14472601,玄奘三藏,V*****,安卓bili服,SSR
14472602,卫宫,k*****,安卓bili服,SR
14472603,开膛手杰克,e*****,安卓bili服,SSR
14472604,玄奘三藏,d*****,安卓bili服,SSR
14472605,玄奘三藏,d*****,安卓bili服,SSR
14472606,玄奘三藏,d*****,安卓bili服,SSR
14472607,童谣,ヤ*****,ios服,SR
14472608,斯忒诺,8*****,安卓bili服,SR
14472609,玉藻猫,g*****,安卓bili服,SR
14472610,卡米拉,s*****,安卓bili服,SR
14472611,齐格飞,s*****,安卓bili服,SR
14472612,斯忒诺,m*****,安卓bili服,SR
14472613,玄奘三藏,b*****,ios服,SSR
14472614,赫拉克勒斯,风*****,ios服,SR
14472615,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
14472616,斯忒诺,u*****,安卓bili服,SR
14472617,玛尔达,u*****,安卓bili服,SR
14472618,赫拉克勒斯,z*****,安卓bili服,SR
14472619,玛丽·安托瓦内特,S*****,安卓bili服,SR
14472620,齐格飞,S*****,安卓bili服,SR
14472621,卡米拉,l*****,ios服,SR
14472622,玛尔达,d*****,安卓bili服,SR
14472623,骑士迪昂,s*****,安卓bili服,SR
14472624,玉藻猫,y*****,安卓bili服,SR
14472625,玄奘三藏,颜*****,ios服,SSR
14472626,玉藻猫,o*****,安卓bili服,SR
14472627,齐格飞,u*****,安卓bili服,SR
14472628,玛尔达,u*****,安卓bili服,SR
14472629,齐格飞,8*****,安卓bili服,SR
14472630,托马斯·爱迪生,8*****,安卓bili服,SR
14472631,玉藻猫,d*****,安卓bili服,SR
14472632,卫宫,d*****,安卓bili服,SR
14472633,玄奘三藏,m*****,安卓bili服,SSR
14472634,李书文,m*****,安卓bili服,SR
14472635,李书文,温*****,安卓bili服,SR
14472636,齐格飞,j*****,安卓bili服,SR
14472637,伊丽莎白·巴托里,Z*****,ios服,SR
14472638,卫宫,u*****,ios服,SR
14472639,骑士迪昂,帅*****,安卓bili服,SR
14472640,阿斯托尔福,e*****,安卓bili服,SR
14472641,卫宫〔Assassin〕,N*****,ios服,SR
14472642,玛丽·安托瓦内特,残*****,ios服,SR
14472643,玛尔达,r*****,安卓bili服,SR
14472644,玄奘三藏,5*****,安卓bili服,SSR
14472645,玛丽·安托瓦内特,5*****,安卓bili服,SR
14472646,赫拉克勒斯,a*****,安卓bili服,SR
14472647,李书文,e*****,安卓bili服,SR
14472648,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
14472649,玉藻猫,v*****,安卓bili服,SR
14472650,骑士迪昂,v*****,安卓bili服,SR
14472651,童谣,能*****,安卓bili服,SR
14472652,李书文,0*****,ios服,SR
14472653,李书文,f*****,安卓联运服,SR
14472654,阿周那,吾*****,安卓bili服,SSR
14472655,李书文,2*****,安卓联运服,SR
14472656,玛丽·安托瓦内特,i*****,安卓bili服,SR
14472657,卡米拉,俞*****,安卓bili服,SR
14472658,卫宫〔Assassin〕,s*****,安卓bili服,SR
14472659,李书文,c*****,安卓bili服,SR
14472660,玉藻猫,妾*****,安卓bili服,SR
14472661,玉藻猫,温*****,安卓bili服,SR
14472662,美狄亚〔Lily〕,t*****,安卓bili服,SR
14472663,玛尔达,w*****,安卓bili服,SR
14472664,玛尔达,w*****,安卓bili服,SR
14472665,玄奘三藏,g*****,安卓bili服,SSR
14472666,卡米拉,v*****,安卓bili服,SR
14472667,玄奘三藏,e*****,安卓bili服,SSR
14472668,玛尔达,d*****,ios服,SR
14472669,李书文,野*****,ios服,SR
14472670,玄奘三藏,野*****,ios服,SSR
14472671,伊丽莎白·巴托里,w*****,安卓bili服,SR
14472672,玛丽·安托瓦内特,w*****,安卓bili服,SR
14472673,玛丽·安托瓦内特,w*****,安卓bili服,SR
14472674,玄奘三藏,a*****,ios服,SSR
14472675,玛丽·安托瓦内特,a*****,ios服,SR
14472676,芬恩·麦克库尔,格*****,安卓bili服,SR
14472677,玛尔达,1*****,安卓bili服,SR
14472678,骑士迪昂,v*****,安卓bili服,SR
