id,info,rname,sname,star
24060338,弗兰肯斯坦,a*****,安卓bili服,SR
24060339,茨木童子,颂*****,安卓bili服,SR
24060340,芬恩·麦克库尔,1*****,安卓bili服,SR
24060341,茨木童子,9*****,ios服,SR
24060342,库·丘林[Alter],i*****,安卓bili服,SSR
24060343,赫拉克勒斯,i*****,安卓bili服,SR
24060344,赫拉克勒斯,x*****,ios服,SR
24060345,贝奥武夫,v*****,安卓bili服,SR
24060346,茨木童子,爱*****,安卓bili服,SR
24060347,卡米拉,e*****,安卓bili服,SR
24060348,茨木童子,爱*****,ios服,SR
24060349,卡米拉,M*****,ios服,SR
24060350,兰斯洛特,5*****,安卓bili服,SR
24060351,玛丽·安托瓦内特,5*****,安卓bili服,SR
24060352,弗朗西斯·德雷克,邴*****,ios服,SSR
24060353,卫宫〔Assassin〕,n*****,安卓bili服,SR
24060354,源赖光,八*****,安卓bili服,SSR
24060355,齐格飞,5*****,ios服,SR
24060356,茨木童子,月*****,ios服,SR
24060357,罗摩,d*****,安卓bili服,SR
24060358,源赖光,风*****,安卓bili服,SSR
24060359,玉藻猫,龙*****,安卓bili服,SR
24060360,茨木童子,夏*****,安卓bili服,SR
24060361,卫宫〔Assassin〕,迦*****,安卓bili服,SR
24060362,茨木童子,p*****,ios服,SR
24060363,源赖光,d*****,安卓bili服,SSR
24060364,茨木童子,d*****,安卓bili服,SR
24060365,茨木童子,毅*****,ios服,SR
24060366,源赖光,毅*****,ios服,SSR
24060367,源赖光,1*****,ios服,SSR
24060368,源赖光,1*****,ios服,SSR
24060369,茨木童子,重*****,ios服,SR
24060370,源赖光,重*****,ios服,SSR
24060371,茨木童子,重*****,ios服,SR
24060372,源赖光,重*****,ios服,SSR
24060373,阿斯托尔福,秀*****,安卓bili服,SR
24060374,茨木童子,2*****,ios服,SR
24060375,茨木童子,研*****,ios服,SR
24060376,罗摩,L*****,ios服,SR
24060377,茨木童子,机*****,安卓bili服,SR
24060378,茨木童子,l*****,安卓bili服,SR
24060379,斯忒诺,m*****,安卓bili服,SR
24060380,源赖光,m*****,安卓bili服,SSR
24060381,茨木童子,特*****,安卓联运服,SR
24060382,茨木童子,d*****,安卓bili服,SR
24060383,茨木童子,6*****,ios服,SR
24060384,卫宫〔Assassin〕,苏*****,ios服,SR
24060385,迦尔纳,永*****,ios服,SSR
24060386,茨木童子,1*****,安卓bili服,SR
24060387,伊丽莎白·巴托里,z*****,安卓bili服,SR
24060388,源赖光,寒*****,安卓bili服,SSR
24060389,诸葛孔明〔埃尔梅罗Ⅱ世〕,y*****,ios服,SSR
24060390,源赖光,n*****,安卓bili服,SSR
24060391,源赖光,麻*****,安卓bili服,SSR
24060392,托马斯·爱迪生,e*****,ios服,SR
24060393,斯忒诺,e*****,ios服,SR
24060394,玛丽·安托瓦内特,魔*****,安卓联运服,SR
24060395,茨木童子,出*****,ios服,SR
24060396,源赖光,7*****,安卓bili服,SSR
24060397,卫宫〔Assassin〕,6*****,安卓bili服,SR
24060398,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
24060399,卫宫,小*****,ios服,SR
24060400,茨木童子,g*****,安卓bili服,SR
24060401,贝奥武夫,q*****,安卓bili服,SR
24060402,源赖光,d*****,安卓bili服,SSR
24060403,茨木童子,姜*****,安卓bili服,SR
24060404,玛尔达,G*****,ios服,SR
24060405,卡米拉,云*****,ios服,SR
24060406,源赖光,e*****,安卓bili服,SSR
24060407,尼禄·克劳狄乌斯,i*****,安卓bili服,SR
24060408,海伦娜·布拉瓦茨基,地*****,ios服,SR
24060409,茨木童子,掌*****,ios服,SR
24060410,茨木童子,愛*****,ios服,SR
24060411,弗兰肯斯坦,E*****,安卓bili服,SR
24060412,兰斯洛特,爆*****,安卓bili服,SR
24060413,阿周那,1*****,安卓bili服,SSR
24060414,童谣,v*****,安卓bili服,SR
24060415,源赖光,l*****,安卓bili服,SSR
24060416,茨木童子,歐*****,安卓bili服,SR
24060417,源赖光,泛*****,ios服,SSR
24060418,源赖光,黄*****,安卓bili服,SSR
24060419,源赖光,绿*****,安卓bili服,SSR
24060420,罗摩,欧*****,安卓bili服,SR
24060421,源赖光,t*****,安卓bili服,SSR
24060422,弗兰肯斯坦,5*****,安卓bili服,SR
24060423,源赖光,m*****,安卓bili服,SSR
24060424,茨木童子,m*****,安卓bili服,SR
24060425,茨木童子,月*****,安卓bili服,SR
24060426,玛丽·安托瓦内特,大*****,安卓bili服,SR
24060427,源赖光,a*****,ios服,SSR
24060428,茨木童子,9*****,ios服,SR
24060429,卫宫〔Assassin〕,大*****,ios服,SR
24060430,茨木童子,大*****,ios服,SR
24060431,阿尔托莉雅·潘德拉贡,H*****,安卓bili服,SSR
24060432,源赖光,师*****,ios服,SSR
24060433,芬恩·麦克库尔,中*****,ios服,SR
24060434,卫宫,u*****,安卓bili服,SR
24060435,茨木童子,洛*****,ios服,SR
24060436,茨木童子,洛*****,ios服,SR
24060437,童谣,G*****,安卓bili服,SR
