id,info,rname,sname,star
7086596,库·丘林[Alter],e*****,安卓bili服,SSR
7086597,托马斯·爱迪生,n*****,安卓bili服,SR
7086598,卫宫〔Assassin〕,F*****,ios服,SR
7086599,托马斯·爱迪生,P*****,ios服,SR
7086600,赫拉克勒斯,d*****,安卓bili服,SR
7086601,开膛手杰克,w*****,安卓bili服,SSR
7086602,卫宫〔Assassin〕,t*****,安卓bili服,SR
7086603,童谣,w*****,安卓bili服,SR
7086604,库·丘林[Alter],p*****,安卓bili服,SSR
7086605,玛尔达,d*****,ios服,SR
7086606,托马斯·爱迪生,d*****,ios服,SR
7086607,卫宫〔Assassin〕,w*****,安卓bili服,SR
7086608,库·丘林[Alter],q*****,安卓bili服,SSR
7086609,库·丘林[Alter],d*****,安卓bili服,SSR
7086610,托马斯·爱迪生,t*****,安卓bili服,SR
7086611,托马斯·爱迪生,0*****,ios服,SR
7086612,托马斯·爱迪生,1*****,安卓bili服,SR
7086613,伊丽莎白·巴托里,l*****,安卓bili服,SR
7086614,伊丽莎白·巴托里,f*****,安卓bili服,SR
7086615,库·丘林[Alter],天*****,ios服,SSR
7086616,骑士迪昂,迎*****,安卓bili服,SR
7086617,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
7086618,托马斯·爱迪生,a*****,安卓bili服,SR
7086619,童谣,丘*****,ios服,SR
7086620,兰斯洛特,g*****,安卓bili服,SR
7086621,罗摩,e*****,安卓bili服,SR
7086622,库·丘林[Alter],e*****,安卓bili服,SSR
7086623,托马斯·爱迪生,e*****,安卓bili服,SR
7086624,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
7086625,斯忒诺,z*****,安卓bili服,SR
7086626,童谣,L*****,ios服,SR
